,y_actual,y_predict
0,423.4720458984375,406.3953804474686
1,423.4720458984375,410.681381209891
2,423.4720458984375,414.4664853206907
3,423.4720458984375,417.00706319420215
4,423.4720458984375,418.9310806299411
5,423.4720458984375,420.5016660323629
6,390.04010009765625,421.2817927756075
7,419.014404296875,415.7465694504731
8,419.014404296875,413.92493190897153
9,419.014404296875,414.39832151168343
10,390.04010009765625,414.54377341909276
11,421.2432556152344,409.4661063709559
12,421.2432556152344,409.1687618812707
13,421.2432556152344,411.64077340359563
14,421.2432556152344,413.3605677737655
15,421.2432556152344,414.87372382529134
16,421.2432556152344,416.1719223531368
17,421.2432556152344,417.20913936814895
18,421.2432556152344,418.2988210471808
19,421.2432556152344,418.8244069524594
20,403.41278076171875,419.19528248020765
21,423.4720458984375,416.169641280788
22,423.4720458984375,416.37346180417785
23,441.3024597167969,417.40504322868173
24,468.04803466796875,421.84481510354954
25,468.04803466796875,431.95734554810383
26,468.04803466796875,442.44531366510364
27,468.04803466796875,450.8707898367279
28,468.04803466796875,456.9318674285937
29,501.4800720214844,460.9465547622508
30,501.4800720214844,469.69728501464965
31,501.4800720214844,478.762803251165
32,501.4800720214844,485.9779692707309
33,501.4800720214844,490.97485952157945
34,501.4800720214844,494.25611500477635
35,456.9040832519531,496.34302784235547
36,456.9040832519531,489.14691548593737
37,456.9040832519531,479.569363597509
38,456.9040832519531,470.96972084302774
39,456.9040832519531,464.18930037697305
40,456.9040832519531,459.7181302121294
41,456.9040832519531,457.2108291587631
42,456.9040832519531,456.86665559556695
43,456.9040832519531,455.1779911539202
44,456.9040832519531,453.91722904873836
45,456.9040832519531,453.4250541443314
46,456.9040832519531,453.259743489416
47,456.9040832519531,453.4058663004573
48,456.9040832519531,453.579898702588
49,456.9040832519531,453.8043830578424
50,456.9040832519531,453.9028717110143
51,456.9040832519531,454.6179208019587
52,456.9040832519531,454.6179208019587
53,456.9040832519531,454.6179208019587
54,456.9040832519531,454.6179208019587
55,473.62005615234375,454.6179208019587
56,473.62005615234375,457.1499111089811
57,473.62005615234375,461.0127058603621
58,473.62005615234375,464.3972805028809
59,473.62005615234375,466.96201090714317
60,473.62005615234375,468.7298419773615
61,473.62005615234375,469.85306883799126
62,479.1920471191406,470.5039795417201
63,479.1920471191406,471.50993244748315
64,479.1920471191406,472.93144306288286
65,479.1920471191406,474.0535964777016
66,479.1920471191406,474.9339562235614
67,479.1920471191406,475.5506508420601
68,479.1920471191406,475.9526562983315
69,479.1920471191406,476.1929739793002
70,479.1920471191406,476.3204456693727
71,479.1920471191406,476.37223942976016
72,479.1920471191406,476.3737154177504
73,479.1920471191406,476.3797535504382
74,479.1920471191406,476.3797535504382
75,479.1920471191406,476.3797535504382
76,479.1920471191406,476.3797535504382
77,479.1920471191406,476.3797535504382
78,512.6241455078125,476.3797535504382
79,479.1920471191406,481.9740163951851
80,468.04803466796875,484.40657878395086
81,468.04803466796875,486.0426443808519
82,473.62005615234375,486.8163304492298
83,473.62005615234375,481.0221383221583
84,479.1920471191406,475.704824496685
85,479.1920471191406,472.9117184961033
86,479.1920471191406,472.7399671663211
87,479.1920471191406,472.97679614840354
88,468.04803466796875,473.30218440990484
89,468.04803466796875,472.14782762075197
90,468.04803466796875,470.3025742714053
91,468.04803466796875,468.74138151983107
92,468.04803466796875,466.7639601549881
93,473.62005615234375,465.59940563062946
94,468.04803466796875,466.1083531258355
95,462.4760437011719,468.8866992465139
96,468.04803466796875,468.4908661036568
97,462.4760437011719,468.30247636380204
98,462.4760437011719,463.47505637038694
99,468.04803466796875,459.29707109271044
100,468.04803466796875,457.5939151326131
101,445.760009765625,458.4302636002162
102,462.4760437011719,455.9367831616685
103,462.4760437011719,455.6202508281092
104,451.33203125,455.61474941832694
105,468.04803466796875,454.7746438903848
106,468.04803466796875,456.0264158868986
107,468.04803466796875,458.30051083779495
108,445.760009765625,460.01238854510757
109,468.04803466796875,459.4242744213302
110,473.62005615234375,461.5189697410401
111,473.62005615234375,463.555833167675
112,462.4760437011719,471.7491766826406
113,462.4760437011719,470.45808973329395
114,462.4760437011719,466.58764668050867
115,468.04803466796875,463.6190322898058
116,468.04803466796875,462.3459255577959
117,468.04803466796875,465.6797798857385
118,468.04803466796875,466.2830564315982
119,451.33203125,464.1875560275298
120,451.33203125,459.73597624873946
121,468.04803466796875,456.36897928137796
122,462.4760437011719,457.55621034849696
123,479.1920471191406,454.2062543333873
124,479.1920471191406,459.02441585668134
125,479.1920471191406,462.59469662452716
126,501.4800720214844,463.1555720608469
127,534.9120483398438,471.5554197137301
128,534.9120483398438,478.65519030859855
129,529.3401489257815,498.6536199508305
130,551.6280517578125,507.53155353184934
131,534.9120483398438,544.3963663008649
132,534.9120483398438,559.276740496316
133,540.4840698242188,536.7208262090471
134,540.4840698242188,534.4353258964074
135,529.3401489257815,535.4695909354391
136,546.0560913085938,534.9020064627998
137,529.3401489257815,539.5882683320501
138,534.9120483398438,537.635402040137
139,540.4840698242188,540.5456478148592
140,540.4840698242188,541.2329214954405
141,534.9120483398438,527.4233094965996
142,540.4840698242188,528.6251662628952
143,540.4840698242188,530.1336259889972
144,529.3401489257815,531.8677776968912
145,534.9120483398438,532.5284835936468
146,534.9120483398438,532.9176077001844
147,523.7681274414062,532.6101996560196
148,523.7681274414062,530.6232514596027
149,512.6241455078125,528.5113810069147
150,529.3401489257815,525.647159221345
151,529.3401489257815,525.8552735279793
152,529.3401489257815,522.5934742501095
153,529.3401489257815,520.4413495795036
154,501.4800720214844,520.046455701731
155,501.4800720214844,515.3427503380497
156,501.4800720214844,509.943586269477
157,501.4800720214844,505.5069005513162
158,501.4800720214844,502.2475165265214
159,501.4800720214844,500.23842851024983
160,490.3360595703125,499.57544154114544
161,534.9120483398438,496.55610683586633
162,534.9120483398438,502.02330053271976
163,534.9120483398438,510.0995042735449
164,534.9120483398438,517.4185261753382
165,529.3401489257815,522.8690814621191
166,501.4800720214844,525.2269051862843
167,501.4800720214844,521.0359043781477
168,501.4800720214844,514.5883862942724
