,y_actual,y_predict
0,374.9892578125,369.1904713722281
1,371.0,376.16119880071517
2,369.00537109375,373.89080149497437
3,369.00537109375,369.3395207541573
4,371.0,366.2178465354337
5,369.00537109375,363.94967667067465
6,369.00537109375,363.25255216438507
7,372.99462890625,363.17237602013296
8,369.00537109375,363.4564370667311
9,369.00537109375,363.9567226574537
10,369.00537109375,363.9790967815484
11,367.0107421875,363.51838896047536
12,367.0107421875,362.7948372380085
13,369.00537109375,362.0029944332758
14,369.00537109375,361.4064457060098
15,369.00537109375,361.1099907613354
16,365.0161437988281,361.12109570574285
17,369.00537109375,360.9022228677322
18,367.0107421875,360.8215283558783
19,369.00537109375,360.84824958253415
20,369.00537109375,360.98937827818094
21,369.00537109375,361.1974966381401
22,367.0107421875,361.4748321033933
23,369.00537109375,362.0036865676691
24,367.0107421875,362.0361303673541
25,369.00537109375,361.7840218809881
26,376.98388671875,361.5934840278956
27,378.9784851074219,362.73094531502204
28,378.9784851074219,365.0179905058622
29,369.00537109375,367.2931740968989
30,369.00537109375,367.7569642622403
31,367.0107421875,366.5008136577577
32,367.0107421875,364.47981495626675
33,369.00537109375,362.49947328483535
34,371.0,361.29703714834653
35,371.0,361.75862406808216
36,367.0107421875,362.5731753330148
37,369.00537109375,362.7972655739307
38,372.99462890625,362.54213046598056
39,371.0,362.9706496386067
40,369.00537109375,363.2939834464778
41,369.00537109375,362.9013174219781
42,369.00537109375,362.4661217919524
43,369.00537109375,362.1437074083707
44,369.00537109375,361.6327303942129
45,369.00537109375,361.34848898208435
46,365.0161437988281,360.52250943453726
47,374.9892578125,360.0854368298857
48,371.0,360.76298507738227
49,371.0,361.4665968772224
50,371.0,362.0645254741157
51,371.0,362.650538948101
52,369.00537109375,363.046655379862
53,369.00537109375,362.59039364243404
54,349.05914306640625,362.22135843519646
55,369.00537109375,359.07553503160904
56,359.0322570800781,357.31600402785085
57,365.0161437988281,356.4744976476274
58,369.00537109375,356.0298474911172
59,367.0107421875,356.77142843469716
60,367.0107421875,358.0762168773652
61,367.0107421875,358.3681230913448
62,365.0161437988281,358.6826439167929
63,365.0161437988281,358.8855873990531
64,365.0161437988281,358.3442283245259
65,363.0215148925781,357.95035546399725
66,367.0107421875,357.6250962907483
67,367.0107421875,357.611216943222
68,361.0268859863281,357.57390620698766
69,369.00537109375,357.35364763380403
70,367.0107421875,357.71058222025056
71,365.0161437988281,358.06044222538276
72,365.0161437988281,358.21360335485167
73,367.0107421875,357.77413100881324
74,361.0268859863281,357.4106776015079
75,361.0268859863281,356.26034437433026
76,361.0268859863281,355.0834130969565
77,361.0268859863281,354.2241253149261
78,363.0215148925781,353.75641476547366
79,361.0268859863281,353.6242823505531
80,361.0268859863281,353.8705766147382
81,359.0322570800781,354.0125506821598
82,361.0268859863281,353.7492903270208
83,361.0268859863281,353.5710349266361
84,361.0268859863281,353.6446247962539
85,361.0268859863281,353.98223240959993
86,361.0268859863281,354.252768974187
87,359.0322570800781,354.2915937544067
88,361.0268859863281,353.9507644900817
89,361.0268859863281,353.694420346523
90,359.0322570800781,353.52369117447205
91,359.0322570800781,353.08476542397403
92,359.0322570800781,352.8230150802576
93,355.0429992675781,352.6829370504854
94,357.0376281738281,352.0322852628226
95,359.0322570800781,351.3192317673792
96,357.0376281738281,349.97547424290224
97,355.0429992675781,349.7668534164692
98,359.0322570800781,349.5416360742862
99,357.0376281738281,349.84610669958874
100,357.0376281738281,350.07183585645913
101,357.0376281738281,350.4388612894501
102,359.0322570800781,350.45084267469474
103,357.0376281738281,350.679357461705
104,353.04840087890625,350.6774481349286
105,357.0376281738281,350.3242016936429
106,355.0429992675781,349.829285460119
107,355.0429992675781,349.7278223798337
108,353.04840087890625,349.61839718784944
109,353.04840087890625,349.49044204961206
110,349.05914306640625,348.6995791576088
111,349.05914306640625,347.01859954194225
112,351.05377197265625,344.9713237455844
113,351.05377197265625,344.2841303413679
114,339.0860290527344,344.5108204854179
115,359.0322570800781,343.4268295129453
116,353.04840087890625,345.5338838350651
117,341.0806579589844,346.7212625658324
118,347.06451416015625,345.30219844565346
119,347.06451416015625,343.4459592570714
120,339.0860290527344,342.0385208317797
121,329.1129150390625,339.39611595351494
122,331.1075134277344,335.79515846366144
123,321.1343994140625,332.5855743786727
124,321.1343994140625,327.99118480969105
125,309.1666564941406,323.1460182332187
126,301.18817138671875,317.91507764845096
127,327.1182861328125,312.3040672985867
128,327.1182861328125,309.4849657887086
129,315.1505432128906,311.76708245476954
130,319.1397705078125,313.6446495007309
131,317.1451721191406,315.1920215167319
132,329.1129150390625,315.5335839742701
133,323.1290283203125,315.2993727342389
134,319.1397705078125,315.38559332334074
135,307.17205810546875,314.59437519922574
136,307.17205810546875,312.3562413276395
137,303.18280029296875,309.7830088298829
138,295.2043151855469,305.63156914235
139,291.2150573730469,301.0368965607881
140,279.247314453125,296.80891150179497
141,265.2849426269531,291.679004941809
142,279.247314453125,283.4558500639761
143,293.2096862792969,276.9028506704029
144,283.236572265625,275.07990945159935
145,289.2204284667969,275.93817369590414
146,289.2204284667969,277.6856781313859
147,269.2742004394531,280.37530065258204
148,269.2742004394531,278.9283643757009
149,279.247314453125,275.9431476786626
150,265.2849426269531,273.4116544041482
151,277.252685546875,270.99616989260244
152,261.2956848144531,268.8338188715347
153,289.2204284667969,267.6826234091383
154,285.2311706542969,267.71346444845915
155,267.2795715332031,270.1276937332239
156,267.2795715332031,271.27722924618564
157,259.30108642578125,269.9818997291614
158,265.2849426269531,267.54481241278125
159,259.30108642578125,265.50692240604417
160,259.30108642578125,262.9277422449419
161,251.3225860595703,260.638308310613
162,251.3225860595703,256.76498933826474
163,249.3279571533203,255.27389136776486
164,221.40322875976557,251.75408883510312
165,239.35484313964844,245.69067481049885
166,235.36558532714844,239.41382530875316
167,233.3709716796875,236.90503756166578
168,239.35484313964844,234.83519206192366
169,239.35484313964844,234.95769984953427
170,239.35484313964844,236.5968265970106
171,239.35484313964844,236.07410089480413
172,239.35484313964844,234.39712964643422
173,217.4139862060547,233.38812674303696
174,227.38710021972656,231.42327451142808
175,227.38710021972656,227.89354160988646
176,229.3817138671875,225.2332233550363
177,225.39247131347656,224.16786428849804
178,221.40322875976557,222.83895452230828
179,219.4085998535156,222.8813741488524
180,199.46237182617188,222.57956836010788
181,215.4193572998047,219.77755025209785
182,194.47579956054688,215.3337659010439
183,177.52149963378906,211.58198690126483
184,177.52149963378906,205.09989022418296
185,165.5537567138672,197.22262657661904
186,154.5833282470703,189.90066587211138
187,144.6102142333984,181.4269114195453
188,134.6371002197266,172.39360736883194
189,130.64784240722656,164.37791684261194
190,157.5752716064453,156.14362915902944
191,181.51075744628903,153.3034850039319
192,169.5430145263672,156.5096978665263
193,159.56988525390625,163.17362646048687
194,149.59677124023435,167.77426723480443
195,139.62365722656253,169.66802905245945
196,149.59677124023435,165.69741827348963
197,144.6102142333984,160.239915120291
198,159.56988525390625,156.17286303882696
199,149.59677124023435,157.42661170234302
200,149.59677124023435,159.08434396079804
201,151.5914001464844,160.3663762857073
202,144.6102142333984,160.02646791205817
203,136.6317138671875,158.83145682323962
204,141.6182861328125,155.6331507162566
205,140.62097167968753,152.8532222533745
206,134.6371002197266,151.64009835941656
207,139.62365722656253,150.57796534301644
208,131.64515686035156,149.68992172316348
209,138.62634277343747,148.81133336298822
210,145.60752868652347,148.06253779819014
211,136.6317138671875,148.73651246196548
212,139.62365722656253,150.0869722430782
213,135.63441467285156,150.08863805805865
214,127.6559143066406,149.54586392062987
215,129.65054321289065,148.2338351949813
216,129.65054321289065,146.8475721228806
217,135.63441467285156,144.93535729843524
218,140.62097167968753,144.17891306203686
219,137.6290283203125,144.7934110923557
220,139.62365722656253,145.8463938574548
221,139.62365722656253,146.4758842225976
222,142.61558532714844,147.9082739461285
223,141.6182861328125,148.85208717455188
224,134.6371002197266,149.276400750907
225,146.60484313964847,149.3945093792383
226,147.60215759277344,150.59645354308103
227,148.59945678710938,152.7824368477973
228,154.5833282470703,155.55425912651407
229,146.60484313964847,158.483723811619
230,186.497314453125,159.94408045707496
231,178.51881408691406,162.7566565473554
232,169.5430145263672,168.7791994494819
233,167.5483856201172,173.55022259546053
234,194.47579956054688,175.71103097800764
235,181.51075744628903,179.0864765653048
236,176.52420043945312,182.2137978381566
237,171.53762817382812,182.86603478954638
238,172.53494262695312,183.11001802872343
239,167.5483856201172,182.89204261920574
240,167.5483856201172,180.52406316233098
241,167.5483856201172,178.3454117897469
242,171.53762817382812,176.8946746392484
243,175.52688598632812,176.2090510017014
244,177.52149963378906,176.2908284399312
245,174.52957153320312,177.53816019644515
246,170.5403289794922,178.53309752124
247,172.53494262695312,179.37221075881547
248,173.53225708007812,179.23677530846933
249,169.5430145263672,178.7912871121164
250,168.5457000732422,178.1040093906804
251,168.5457000732422,176.70717660521788
252,168.5457000732422,175.96090322507328
253,159.56988525390625,175.31247887839226
254,167.5483856201172,174.04584947650633
255,167.5483856201172,173.22900185042994
256,166.5510711669922,173.45131776376988
257,164.55645751953125,173.1086056592734
258,162.56182861328125,173.20612622217746
259,155.5806427001953,172.69292616619717
260,159.56988525390625,171.2475266622909
261,159.56988525390625,169.38898158105332
262,158.5725860595703,167.66908626920863
263,156.5779571533203,166.63718427537603
264,164.55645751953125,165.91572215356683
265,161.56451416015625,166.60711748808828
266,159.56988525390625,168.2238847753342
267,159.56988525390625,169.4804254386062
268,164.55645751953125,170.2740924280534
