,y_actual,y_predict
0,75.0,66.25284981212954
1,75.0,75.39609021006414
2,75.0,74.79514858398258
3,75.0,74.87447482380011
4,75.0,74.97922248575512
5,75.0,75.09533265143065
6,75.0,75.19195082430105
7,75.0,75.26281890757102
8,75.0,75.31070039092938
9,75.0,75.34141738372051
10,70.0,75.36332407625375
11,70.0,70.8084860403967
12,70.0,70.83962560564026
13,70.0,70.79990714886273
14,70.0,70.72202972888203
15,70.0,70.64051013681146
16,70.0,70.57202992327261
17,70.0,70.51882268551395
18,75.0,70.4827631695744
19,75.0,75.09689549875466
20,75.0,74.93756220794623
21,75.0,75.02502129059798
22,85.0,75.11609571534264
23,75.0,84.55851740958823
24,75.0,77.72429338164916
25,75.0,75.16657635465832
26,75.0,75.61426503799679
27,75.0,75.76853081312584
28,75.0,75.76323859622177
29,70.0,75.69403061901485
30,70.0,71.05078774311256
31,70.0,70.99095014235051
32,70.0,70.88752050399711
33,80.0,70.75885054598587
34,90.0,79.97441790827614
35,90.0,88.98355862756091
36,90.0,88.56512134842862
37,75.0,89.0428763971315
38,75.0,75.81784770132256
39,75.0,75.86058453276023
40,75.0,75.96639197959588
41,75.0,75.88537209621904
42,75.0,75.75137303005788
43,85.0,75.62516807801906
44,90.0,84.85024332048872
45,80.0,89.06761030059636
46,90.0,79.89883780678677
47,90.0,89.41213429180158
48,90.0,92.10690229710993
49,90.0,89.42228609190843
50,90.0,89.98579316470529
51,90.0,90.18497570852654
52,90.0,90.286611090832
53,90.0,90.30581801491921
54,80.0,90.2945628311866
55,80.0,82.59506469318084
56,80.0,81.06041569598847
57,80.0,81.04241612176529
58,80.0,80.90089794895079
59,80.0,80.72805575466352
60,80.0,80.57174419226482
61,80.0,80.4506235246535
62,80.0,80.36511297053232
63,80.0,80.30911876683749
64,85.0,80.27693283171176
65,85.0,84.88959957230705
66,85.0,84.72462862838344
67,85.0,84.85800054336522
68,80.0,84.96199696540481
69,85.0,81.88866105647472
70,85.0,85.07221794674349
71,85.0,85.13597608081407
72,85.0,85.23593458830834
73,85.0,85.25783457334232
74,85.0,85.26337496771845
75,85.0,85.25877362323658
76,85.0,85.24869225187177
