,y_actual,y_predict
0,1215.0,1257.3480876734782
1,1205.0,1213.5805085330571
2,1205.0,1204.2084990733617
3,1155.0,1201.0130355318859
4,1165.0,1172.5380107651893
5,1160.0,1166.4956823306356
6,1055.0,1143.5217981137948
7,1055.0,1091.7552743005813
8,1210.0,1074.2494889289878
9,1175.0,1158.5672757581951
10,1175.0,1169.1460100958066
11,1165.0,1178.6919109128498
12,1150.0,1174.0359188239995
13,1145.0,1157.5477589255038
14,1145.0,1126.8258269415153
15,1145.0,1134.6424122370559
16,1130.0,1140.5452376705107
17,1120.0,1127.9659101635395
18,1135.0,1116.4193543503015
19,1150.0,1117.6564398143942
20,1170.0,1137.5655723467673
21,1170.0,1149.3104560096654
22,1170.0,1161.2900018442488
23,1185.0,1167.5440091144371
24,1190.0,1166.3603284968249
25,1180.0,1161.11472570119
26,1180.0,1155.5558463339978
27,1150.0,1147.7619519380924
28,1180.0,1141.1609210242736
29,1190.0,1156.1903286558436
30,1185.0,1176.3770086186637
31,1190.0,1178.3502838041807
32,1190.0,1187.2369372673897
33,1180.0,1189.2054675818092
34,1180.0,1171.293319246553
35,1100.0,1173.0336968072731
36,1150.0,1110.656631232081
37,1140.0,1123.555326382057
38,1130.0,1134.2756807257433
39,1175.0,1130.0446420723056
40,1180.0,1156.0119668121831
41,1140.0,1170.970461320776
42,1130.0,1134.2709277314123
43,1140.0,1121.9088588190873
44,1140.0,1128.0823359601088
45,1150.0,1136.1523751747657
46,1150.0,1134.2255044133915
47,1130.0,1144.3923722964678
48,1130.0,1120.7504279197447
49,1140.0,1117.7201476290265
50,1075.0,1113.8326278951427
51,995.0,1092.0219041048556
52,1070.0,1012.9055497620698
53,1070.0,1043.8625798646221
54,1070.0,1066.0451311415338
55,1100.0,1075.4947048474924
56,1115.0,1101.2694728440053
57,1185.0,1114.9118446291873
58,1100.0,1162.4892473675031
59,1150.0,1135.589420633918
60,1140.0,1145.2294625095833
61,1135.0,1156.1947350588673
62,1170.0,1123.264705960746
63,980.0,1126.5622442524825
64,990.0,1046.154898666375
65,985.0,1001.477264622046
66,1020.0,994.4309189361054
67,1010.0,1021.9635836008135
68,950.0,1006.4009551717008
