,y_actual,y_predict
0,517.640380859375,549.6637690666553
1,505.87579345703125,545.4478290834941
2,502.9346618652344,549.1657042758213
3,502.9346618652344,553.2632149945271
4,511.7580261230469,555.085985569809
5,502.9346618652344,536.1244202331523
6,511.7580261230469,537.4239509344377
7,505.87579345703125,537.8266340721623
8,505.87579345703125,535.6947891190846
9,502.9346618652344,534.6569374512367
10,517.640380859375,536.0402669035193
11,508.8169250488281,542.1649036847757
12,499.99346923828125,544.0962935155815
13,511.7580261230469,543.0554870257658
14,505.87579345703125,538.4886323857502
15,491.1700134277344,537.0653537404678
16,494.1112365722656,539.6102828045953
17,505.87579345703125,532.2716869662304
18,511.7580261230469,533.7956659441636
19,511.7580261230469,533.5491155991995
20,538.2283935546875,533.5845734628087
21,555.875,554.2072215166886
22,541.16943359375,559.3703592297363
23,547.0518188476562,567.3841909841033
24,544.1107177734375,574.2669168893294
25,549.992919921875,579.9896978830125
26,558.81640625,575.587604115902
27,552.93408203125,578.1974210704345
28,555.875,576.0632122597831
29,555.875,580.0089633222403
30,555.875,580.7551149654614
31,555.875,585.9573745213581
32,555.875,592.5245254404604
33,555.875,597.408491574023
34,582.3455200195312,603.1908417785701
35,588.2277221679688,616.0703197703015
36,599.9923706054688,610.138219188444
37,582.3455200195312,609.645354884273
38,588.2277221679688,612.1869745477968
39,582.3455200195312,615.7880751759703
40,588.2277221679688,617.6187646741253
41,599.9923706054688,620.3932243086842
42,611.7568969726562,618.3452962994825
43,588.2277221679688,626.0833840678467
44,588.2277221679688,628.5368318438618
45,599.9923706054688,623.7848871558049
46,594.1099243164062,623.1756028661162
47,576.4631958007812,624.3289289764523
48,552.93408203125,619.8749485355931
49,552.93408203125,623.379249196113
50,541.16943359375,609.3976226105217
51,558.81640625,602.1631546982901
52,573.5220947265625,603.7476484301167
53,582.3455200195312,605.4627452929049
54,579.4042358398438,596.070784572918
55,576.4631958007812,606.127816621339
56,573.5220947265625,616.1185424648104
57,567.6397094726562,607.6825257477337
58,567.6397094726562,604.1375667369418
59,574.36865234375,600.4409662627802
60,571.423095703125,602.8869678874371
61,577.3141479492188,605.7481810949607
62,568.4776000976562,608.6946113680256
63,568.4776000976562,608.4163853315702
64,580.259521484375,604.2120282505216
65,583.2051391601562,608.5579804002505
66,574.36865234375,614.2057089159603
67,586.1505737304688,612.1445433043443
68,603.8234252929688,611.2857538477238
69,583.2051391601562,611.3366949784427
70,571.423095703125,611.355724031913
71,568.4776000976562,614.4839349524157
72,586.1505737304688,610.606499373846
73,589.0960083007812,609.2367621026137
74,589.0960083007812,607.8613515732038
75,583.2051391601562,607.1225278884622
76,583.2051391601562,609.5652201125156
77,583.2051391601562,614.2002720435403
78,571.423095703125,614.555441644028
79,568.4776000976562,613.2593385362247
80,571.423095703125,610.5288466525412
81,565.5321655273438,601.8342239168733
82,565.5321655273438,599.9241088042334
83,565.5321655273438,595.5812296693505
84,568.4776000976562,595.463982333682
85,559.6412963867188,592.2565821844519
86,553.7503051757812,593.4453661583973
87,550.8048095703125,592.7072516309277
88,547.859375,587.7166755207793
89,544.9138793945312,584.8259140935811
90,550.8048095703125,582.3949229645189
91,547.859375,581.6482985497828
92,559.6412963867188,584.3490058280345
93,559.6412963867188,583.1112900023079
94,553.7503051757812,581.9009949244394
95,553.7503051757812,586.4293186859995
96,544.9138793945312,582.1737840884746
97,547.859375,586.4069802319257
98,547.859375,582.1586554000012
99,539.0228881835938,576.3976981064986
100,527.2408447265625,575.0141322684588
101,521.3499145507812,581.7027854668627
102,536.0772705078125,569.5665042963849
