,y_actual,y_predict
0,430.0,323.7082238440802
1,414.0,322.1393987430747
2,398.0,320.27972030254716
3,390.0,317.8698640002675
4,402.0,315.19260114090275
5,402.0,313.234128705627
6,388.0,311.50084307667464
7,388.0,310.06207434700025
8,350.0,308.3976525397608
9,350.0,306.0647309923531
10,354.0,302.93920384262515
11,348.0,299.8452388152782
12,300.0,296.9403467764195
13,374.0,293.0677864873943
14,392.0,290.39952710367186
15,388.0,292.3670807264636
16,388.0,294.2213304375349
17,372.0,295.78535960576903
18,330.0,296.5874904634544
19,316.0,296.09489710004584
20,326.0,293.83436971375204
21,328.0,291.1056393906664
22,328.0,288.2964328716116
23,328.0,285.9629562393924
24,324.0,283.82220505372095
25,318.0,282.05353831888453
26,324.0,280.3103721802877
27,342.0,278.90171125078837
28,326.0,278.98851541360847
29,320.0,279.5430562419788
30,320.0,279.53115522362054
31,326.0,278.78521005055376
32,308.0,278.21177413520047
33,300.0,277.42184404167165
34,308.0,275.6738930719998
35,308.0,274.0252134700141
36,302.0,272.46579150571523
37,302.0,271.04339777797975
38,310.0,269.75097160800544
39,310.0,269.04261677837246
40,306.0,268.64409918881455
41,302.0,268.1502624354283
42,300.0,267.3001611483344
43,300.0,266.43543892730594
44,308.0,265.7088551124638
45,302.0,265.4284373673976
46,318.0,265.3537673585565
47,322.0,266.10110024365196
48,324.0,267.24007876833923
49,326.0,268.3943221253423
50,322.0,269.7741186446444
51,324.0,270.6412499337547
52,334.0,271.6909819224512
53,332.0,272.77213171147787
54,332.0,273.8960008275965
55,330.0,275.687581463451
56,328.0,277.216418254637
57,302.0,277.69731043021943
58,312.0,276.9501329688712
59,308.0,275.57914009467925
60,304.0,273.8755737065338
61,300.0,271.96669254831613
62,320.0,270.4076480416891
63,308.0,269.63528083159565
64,314.0,268.82064946395565
65,312.0,268.0224041999507
66,308.0,267.51776549613294
67,300.0,267.2415108871528
68,300.0,266.5408384313108
69,292.0,265.9004037792113
70,302.0,265.3697426994311
71,298.0,265.28701285912723
72,294.0,264.8736523017102
73,286.0,264.151897724728
74,300.0,263.0920076839812
75,298.0,262.32611276278965
76,296.0,261.825392957741
77,296.0,261.4145857904568
78,300.0,261.0908603283984
79,300.0,260.9203271726138
80,300.0,261.04881820477647
81,300.0,261.06700278320073
82,298.0,261.26964204448166
83,298.0,261.0386268476376
84,298.0,260.62241315428946
85,298.0,260.2053335286355
86,294.0,260.13731343583606
87,290.0,260.0559824092572
88,284.0,259.6359830374947
89,300.0,258.71086758897667
90,288.0,258.14182794533036
91,300.0,257.99987055564105
92,286.0,258.1808837126665
93,298.0,257.83885155352533
94,298.0,258.12344353637394
95,298.0,258.61451596739903
96,300.0,259.15691154009403
97,300.0,259.62963286725136
98,300.0,260.20337963009905
99,300.0,260.7354506253004
100,282.0,261.1904647469714
101,278.0,260.4412445735168
102,278.0,259.2293501079929
103,296.0,257.5837789809515
104,296.0,256.9436218712576
105,298.0,257.04482493408767
106,294.0,256.9549900081969
107,284.0,257.27441911381436
108,280.0,257.2616299597577
109,284.0,256.64343200520625
110,284.0,255.8658136927961
111,282.0,255.22437988803586
112,296.0,254.46057208573552
113,286.0,254.13014119915437
114,288.0,254.01994576237826
115,290.0,254.03233525537064
116,286.0,254.06127737744148
117,286.0,253.9522920255544
118,282.0,254.07000331067803
119,284.0,253.8648550660492
120,282.0,253.78341302250806
121,284.0,253.42983509928797
122,282.0,253.0798541256463
123,284.0,252.9006394434101
124,282.0,252.90906563084843
125,280.0,252.80131256724286
126,278.0,252.59134618645032
127,276.0,252.21670834548252
128,278.0,252.36603726146836
129,262.0,252.29111191361403
130,258.0,251.37555502554974
131,236.0,249.78070754858192
132,242.0,246.4728239365847
133,252.0,243.13939532156292
134,264.0,240.2904669333982
135,262.0,238.57063100942815
136,262.0,237.77853608513448
137,250.0,237.50267003552239
138,254.0,237.24499411518266
139,268.0,237.17783440384102
140,260.0,237.60462801369604
141,254.0,237.9306959336589
142,254.0,237.85991151849825
143,248.0,237.30676395300478
144,248.0,236.10127516620537
145,248.0,234.7503930147335
146,242.0,233.4635954047477
147,242.0,232.21504313827324
148,244.0,230.77409847613785
149,256.0,229.6599155899797
150,280.0,229.3436116118509
151,256.0,230.49788272309453
152,256.0,234.37402886000197
153,254.0,236.37591447838406
154,246.0,237.1981893638782
155,244.0,236.8360853379537
156,224.0,235.47875310097243
157,226.0,232.5726232229841
158,228.0,229.27402062903494
159,234.0,226.07740376750002
160,228.0,223.3829443806755
161,228.0,221.1473347515693
162,228.0,219.40132102788957
163,230.0,217.79655973618858
164,230.0,216.6035992135844
165,236.0,215.842206030214
166,236.0,215.49095946320216
167,226.0,215.84840077671018
168,222.0,215.43758805857783
169,222.0,214.36199466851414
170,238.0,213.3072336114255
171,232.0,213.5822392795798
