,y_actual,y_predict
0,703.6146850585938,596.24886689931
1,708.5350341796875,658.6108210393279
2,693.7738647460938,695.1296867521849
3,693.7738647460938,704.0426249695461
4,605.20703125,699.3774521298593
5,624.8885498046875,678.9103784094211
6,654.4108276367188,659.8056522963423
7,634.7293090820312,643.7611608938444
8,644.570068359375,632.6673255307113
9,757.7388305664062,630.0167593828829
10,688.853515625,642.1789463645116
11,708.5350341796875,665.3934799909416
12,698.6942749023438,680.0236019464555
13,698.6942749023438,694.7669309858288
14,698.6942749023438,705.5636405574772
15,693.7738647460938,701.4538193469593
16,688.853515625,697.7367780924912
17,698.6942749023438,697.7919502804871
18,698.6942749023438,693.9919041950222
19,698.6942749023438,693.6474615407194
20,698.6942749023438,693.2127271626657
21,693.7738647460938,691.0944329178956
22,688.853515625,691.5604653221585
23,688.853515625,690.399233215381
24,688.853515625,688.7475740502142
25,688.853515625,687.1830151689268
26,683.93310546875,686.0454928579339
27,688.853515625,684.4356785374364
28,688.853515625,684.2428224284539
29,683.93310546875,683.6771431354945
30,683.93310546875,683.1899760028111
31,683.93310546875,681.9777493439212
32,683.93310546875,681.0326996212395
33,683.93310546875,679.0229828179399
34,683.93310546875,678.4117467481001
35,683.93310546875,677.6976175610248
36,683.93310546875,677.6871529255658
37,683.93310546875,677.876708017342
38,688.853515625,678.1973176013586
39,688.853515625,678.3170308394627
40,683.93310546875,678.8447141916326
41,683.93310546875,678.8481658776741
42,679.0127563476562,678.4986278773101
43,669.1719970703125,677.2966466992099
44,669.1719970703125,674.7364407609666
45,674.0923461914062,670.6890101453645
46,674.0923461914062,667.8156321846939
47,669.1719970703125,665.4650202933007
48,679.0127563476562,663.9867535630494
49,683.93310546875,664.1576120221011
50,679.0127563476562,667.1930822550515
51,575.6846923828125,669.6722009656544
52,649.490478515625,662.2230378760372
53,619.9681396484375,647.9199768701174
54,654.4108276367188,635.9461122352501
55,649.490478515625,626.6872657667352
56,639.649658203125,622.2363166162877
57,634.7293090820312,627.7600278729504
58,624.8885498046875,632.9811481685631
59,615.0477905273438,631.9265416569825
60,644.570068359375,627.281510501121
61,644.570068359375,623.2986277842107
62,619.9681396484375,621.5618407271884
63,624.8885498046875,620.1465467214434
64,624.8885498046875,619.0195643803271
65,629.8088989257812,618.6773817585514
66,629.8088989257812,617.589306219819
67,624.8885498046875,617.0327355428024
68,624.8885498046875,617.5373049259446
69,619.9681396484375,617.9962216520387
70,619.9681396484375,617.5380993616208
71,634.7293090820312,616.5102365682781
72,615.0477905273438,616.5756199941466
73,624.8885498046875,616.5236187002721
74,624.8885498046875,616.2201031804608
75,644.570068359375,616.1769913478597
76,654.4108276367188,617.859907447735
77,639.649658203125,622.209956418721
78,619.9681396484375,627.4951315150196
79,585.5254516601562,629.5408992614188
80,688.853515625,622.1661665763619
81,679.0127563476562,618.4718215273331
82,683.93310546875,623.3441092266735
83,688.853515625,636.0846522291638
84,688.853515625,653.6425572920016
85,688.853515625,674.9023682399591
86,688.853515625,683.564429149641
87,674.0923461914062,684.5470228066067
88,664.2515869140625,682.2886750309882
89,659.3312377929688,676.4091387743858
90,669.1719970703125,669.8602219747456
91,610.1273803710938,664.5173133202538
92,757.7388305664062,657.5685899179792
93,747.8980712890625,666.7221051735626
94,733.136962890625,685.9046996800766
95,733.136962890625,706.2353085273761
96,767.5796508789062,721.0660939769663
97,767.5796508789062,739.7993392284177
98,826.6242065429688,746.4663119089756
99,944.71337890625,757.3523270083631
100,905.350341796875,786.6335549789762
101,885.6688232421875,828.1947313230487
102,890.5891723632812,857.8435090684088
103,944.71337890625,881.6003409240175
104,900.429931640625,899.3777019938238
105,900.429931640625,905.6762893724583
106,934.8726196289062,902.4671801555894
107,988.996826171875,908.3791513032479
108,1052.9617919921875,918.821816506645
109,1018.5191040039062,939.9206035613355
110,1003.7579956054688,964.4758158771979
111,1052.9617919921875,987.6181380400942
112,1136.6082763671875,1006.7348902656508
113,1171.0509033203125,1030.7784586117027
114,1244.856689453125,1054.038877747017
115,1279.29931640625,1090.1361720591453
116,1180.8917236328125,1139.3388060179775
117,1220.2547607421875,1175.7881175176658
118,1298.98095703125,1190.7982399725763
119,1377.70703125,1205.151446306265
120,1397.3885498046875,1224.968068968226
121,1358.0255126953125,1249.062645563557
122,1303.9012451171875,1279.030457718748
123,1171.0509033203125,1301.4514596819824
124,1077.563720703125,1294.499818783173
125,1072.643310546875,1255.7899816583397
126,1072.643310546875,1200.4558931505467
127,1057.8822021484375,1144.9036361694675
128,1057.8822021484375,1099.2276939376509
129,1057.8822021484375,1069.0925571924506
130,1057.8822021484375,1057.1757481060185
131,1057.8822021484375,1050.1963841415427
132,1057.8822021484375,1047.331923036479
133,1077.563720703125,1044.6653038091247
134,1136.6082763671875,1049.864419606223
135,1215.3343505859375,1062.614728688664
136,1180.8917236328125,1087.9977703734671
137,1476.1146240234375,1122.0037264651487
138,1520.3980712890625,1172.5170149237194
139,1545.0,1246.6941862637827
140,1643.40771484375,1315.6236990474981
141,1722.1337890625,1378.9236214749458
142,1791.0191650390625,1439.7077030875162
143,1791.0191650390625,1489.9271051345581
144,1820.5413818359373,1520.667821019697
145,1830.3822021484373,1550.847829683436
146,1854.984130859375,1570.9273283712203
147,1869.7452392578125,1585.4630905444344
148,1889.4267578125,1595.0640374517238
149,1909.1082763671875,1605.3643069087443
150,1918.9490966796875,1614.7150887610298
151,1918.9490966796875,1625.4884035717305
152,1958.3121337890625,1634.0703908441176
153,1958.3121337890625,1643.5546378900058
154,1948.4713134765625,1650.0076471274945
155,1909.1082763671875,1654.0895124205101
