,y_actual,y_predict
0,2460.0,2552.4356938606566
1,2460.0,2516.2031710255033
2,2500.0,2474.8706869368243
3,2540.0,2423.7941816178827
4,2500.0,2404.5972291651733
5,2490.0,2399.721055199171
6,2480.0,2404.537564040273
7,2470.0,2404.024122383165
8,2450.0,2398.202551928965
9,2430.0,2394.43457582661
10,2430.0,2390.2063341072417
11,2450.0,2384.3262470387263
12,2440.0,2379.6377397023434
13,2430.0,2374.8551119235044
14,2420.0,2369.497195192545
15,2410.0,2363.248551077243
16,2440.0,2358.5762377401115
17,2400.0,2355.036183563387
18,2420.0,2353.9360252738356
19,2440.0,2352.1104102731506
20,2430.0,2351.29473805555
21,2450.0,2352.127121102165
22,2420.0,2353.5819394604223
23,2420.0,2353.937862890772
24,2420.0,2354.0694822038345
25,2420.0,2353.986789441701
26,2410.0,2353.1457925656973
27,2420.0,2352.1070795924534
28,2440.0,2351.0874318949236
29,2440.0,2351.8546369658293
30,2430.0,2353.0576443782843
31,2450.0,2353.738366602125
32,2440.0,2353.517852569769
33,2440.0,2354.9345978021274
34,2450.0,2356.2101336580367
35,2450.0,2356.928756731189
36,2450.0,2358.6471008432172
37,2440.0,2360.9738110122203
38,2500.0,2364.175973374782
39,2460.0,2367.1209267917916
40,2460.0,2371.023450909201
41,2480.0,2374.40265617847
42,2460.0,2379.268378698147
43,2500.0,2384.709160467828
44,2600.0,2392.163970399694
45,2550.0,2402.074697941396
46,2450.0,2416.0390361679897
47,2470.0,2428.595013289497
48,2520.0,2438.554035701306
49,2500.0,2442.007836733083
50,2400.0,2446.4035887213013
51,2580.0,2448.7842214622788
52,2580.0,2447.75980744582
53,2580.0,2452.518890757663
54,2490.0,2455.2092768034654
55,2580.0,2453.4610139906927
56,2590.0,2451.562755695494
57,2590.0,2454.294086143658
58,2610.0,2458.1079452438917
59,2600.0,2463.7845736622407
60,2600.0,2464.849013272593
61,2580.0,2469.7301832596404
62,2590.0,2474.6597629678545
63,2600.0,2477.030346241211
64,2600.0,2481.11203800991
65,2600.0,2486.707237027769
66,2600.0,2489.6922734642017
67,2600.0,2492.058722099452
68,2600.0,2493.887093525542
69,2610.0,2495.59613470183
70,2610.0,2497.5092662091065
71,2610.0,2498.878061124534
72,2630.0,2500.6270130436574
73,2620.0,2502.8273296227603
74,2620.0,2506.446573604333
75,2620.0,2509.2928699620747
76,2620.0,2512.1247525119725
77,2630.0,2515.1540066059342
78,2640.0,2517.813038312761
79,2630.0,2521.9800069924104
80,2630.0,2524.288570694167
81,2630.0,2525.0577856585965
82,2640.0,2526.3825926186105
83,2650.0,2528.9828205834756
84,2660.0,2531.3865958127444
85,2660.0,2534.6957419363166
86,2650.0,2538.230283262232
87,2680.0,2541.869683604575
88,2680.0,2547.1511669560905
89,2700.0,2552.182332425564
90,2690.0,2556.769483702804
91,2690.0,2561.966092122074
92,2700.0,2565.8487470063596
93,2700.0,2569.408096160915
94,2710.0,2574.470788245952
95,2720.0,2580.3240575923032
96,2770.0,2586.04892345523
97,2770.0,2594.8636847710172
98,2740.0,2605.7454205869662
99,2740.0,2616.163445254146
100,2750.0,2623.732761691356
