,y_actual,y_predict
0,428.0,480.72934961883675
1,535.0,497.98379719601496
2,665.0,515.2703801496818
3,655.0,526.0858755229258
4,735.0,554.0200443911261
5,695.0,571.5449395233159
6,650.0,584.4827606248709
7,605.0,584.8854627308441
8,615.0,581.3329615661676
9,580.0,584.6424820331927
10,540.0,583.9255377925069
11,510.0,575.8063057297717
12,482.0,566.1671683254509
13,482.0,556.3701962718345
14,454.0,540.8360496151063
15,424.0,529.8131437896959
16,398.0,514.5892117628364
17,404.0,497.21110890179625
18,430.0,486.5207201655113
19,400.0,470.47206883590655
20,400.0,460.6520565518757
21,358.0,447.2339948051417
22,342.0,431.90317062269014
23,356.0,414.215463909543
24,370.0,398.8311089870315
25,352.0,387.95581181888775
26,346.0,379.4920950512817
27,342.0,371.51214450741924
28,358.0,361.7807524482199
29,342.0,356.5420178533926
30,346.0,350.50494229835766
31,390.0,346.4452416047261
32,374.0,350.2435384873316
33,374.0,355.84652037836685
34,378.0,359.48760548404744
35,370.0,362.37495757168625
36,360.0,364.99994130321994
37,352.0,365.847271477755
38,394.0,364.64137847330846
39,400.0,366.91971861223954
40,380.0,372.9926395651175
41,382.0,377.8663618797086
42,372.0,378.9085120182939
43,380.0,378.67472927089455
44,372.0,377.9846471571118
45,374.0,376.43611992299304
46,360.0,374.5377198356309
47,350.0,372.3102254335304
48,346.0,368.5455243514675
49,336.0,363.05066524250435
50,326.0,355.9173010547148
51,312.0,348.5052045046518
52,326.0,340.1065627815312
53,378.0,333.20395315337714
54,362.0,331.5781867216289
55,348.0,333.2323074526831
56,338.0,334.9073488338997
57,334.0,335.4858808557448
58,342.0,334.65027942842465
59,338.0,333.9770949954387
60,332.0,333.2729408039199
61,328.0,331.9842889245969
62,322.0,330.28802301616327
63,326.0,327.2489244031054
64,326.0,322.9627408146044
65,330.0,319.8154725528639
66,350.0,317.9633558889903
67,334.0,320.0750372273874
68,336.0,322.635130357225
69,338.0,323.26439548485314
70,356.0,323.1755809903622
71,358.0,325.4156862902319
72,354.0,334.0181229332987
73,374.0,340.92487798873594
74,394.0,346.5853788171956
75,368.0,356.66124953396115
76,354.0,366.49431492490794
77,330.0,368.6972028447102
78,326.0,368.6269936386442
79,328.0,363.2627684030177
80,340.0,355.14705889519496
81,338.0,347.69733299244064
82,322.0,340.0682531070757
83,310.0,334.66042075818973
84,314.0,328.31463484029814
85,318.0,319.95419923154225
86,314.0,313.21070252530984
87,310.0,308.92248172745934
88,312.0,305.0510275778096
89,296.0,303.10740725869374
90,276.0,300.73295806413336
91,278.0,295.97108442714296
92,276.0,289.9786787991457
93,288.0,283.4789375778405
94,282.0,278.78470833386507
95,326.0,275.7549875783702
96,304.0,276.9049248736239
97,292.0,282.3482095455557
98,290.0,284.55357383657963
99,288.0,284.2749473021362
100,286.0,282.8429727926611
101,288.0,281.07539706872956
102,282.0,279.62020393335524
103,280.0,277.61839796148615
104,276.0,274.4169035196601
105,278.0,271.50202410161535
106,274.0,267.78469155625487
107,270.0,263.9955412218126
108,270.0,262.0414787195293
109,276.0,259.504180904271
110,274.0,257.72722883460256
111,270.0,256.74266113013965
112,270.0,255.7684101272744
113,274.0,258.1717964301188
114,278.0,259.2742261006649
115,272.0,259.41855107154964
116,274.0,259.1355190757264
117,272.0,258.49586543475885
118,280.0,258.2895193081969
119,286.0,258.81381456717344
120,280.0,259.5483987952921
121,278.0,260.37046333133065
122,276.0,261.1214478494451
123,274.0,260.5444684730485
124,272.0,260.5088740383452
125,276.0,259.86478167582277
126,274.0,259.4188473894736
127,272.0,258.924135544457
128,270.0,258.662033269753
129,264.0,258.6201375436871
130,266.0,257.30252058729656
131,270.0,255.28184400151454
132,264.0,253.95051175835764
133,260.0,254.95830715967665
134,252.0,253.93604055851992
135,244.0,251.41401823460723
136,240.0,247.61259791919093
137,240.0,242.99528736570272
138,238.0,238.3056873333762
139,234.0,234.12920109387494
140,236.0,230.56817927705833
141,232.0,226.95418911950685
142,230.0,223.43173701124226
143,226.0,220.0178037834992
144,228.0,217.87167586439767
145,234.0,216.09823727868482
146,230.0,215.123937897383
147,232.0,214.85334520706172
148,226.0,214.43204159222904
149,222.0,213.74843614164158
150,246.0,212.45496002509734
151,232.0,214.13700569683294
152,290.0,218.7435822847081
153,270.0,227.8530423289844
154,252.0,242.38559811888314
155,240.0,251.20574906519175
156,244.0,253.96683343339402
157,236.0,253.21987037281912
158,250.0,250.1054661877682
159,242.0,246.93268132439158
160,238.0,244.90975514130926
161,244.0,240.43274810116625
162,238.0,236.8248838631449
163,232.0,232.3337261303064
164,226.0,227.26979189774795
165,230.0,224.29264943184316
166,228.0,221.809668506239
167,226.0,219.45037310101975
168,218.0,217.32542284252486
169,230.0,214.9324439508467
170,230.0,212.5414546223723
171,220.0,213.22256253617206
172,222.0,212.92996370451797
173,220.0,211.9129038325966
174,218.0,210.78443446856895
175,216.0,209.67568536474639
176,240.0,208.3475279564891
177,228.0,208.4261187266901
178,230.0,209.61703860501956
179,226.0,211.66383349924251
180,236.0,212.7724495623645
181,230.0,214.25026566413788
182,230.0,215.46739456047683
183,228.0,215.8786233658947
184,242.0,215.68882871194276
185,232.0,216.25018185332863
186,234.0,217.75414045276125
187,234.0,218.33861848682554
188,230.0,218.23301440710713
189,236.0,217.71650807641765
190,238.0,217.76206846905345
191,236.0,217.38421473756136
192,236.0,217.87838837247116
193,234.0,218.28374524515084
194,236.0,218.45132210210997
195,242.0,218.1839949562569
196,242.0,218.500795100803
197,238.0,220.4151661195364
198,236.0,221.67749861754146
