,y_actual,y_predict
0,87.0,84.33352616876195
1,87.0,83.14787552204932
2,85.0,82.15281832983165
3,89.0,81.42154101841388
4,88.0,81.01428963941058
5,91.0,80.90535046219797
6,90.0,81.05531660406454
7,91.0,81.62297637621722
8,98.0,82.1833636744958
9,98.0,83.00620424744763
10,100.0,83.95716132988343
11,96.0,85.00205930515762
12,95.0,85.67373000820172
13,93.0,86.03903104742332
14,85.0,85.9886343305044
15,86.0,85.39864057157396
16,88.0,84.1806515145422
17,86.0,83.05476495103122
18,82.0,82.21109594609644
19,87.0,81.31656495770551
20,85.0,80.63802143281286
21,85.0,80.07835470117142
22,89.0,79.73272727852755
23,89.0,79.84229039009647
24,91.0,80.12718502074837
25,89.0,80.62628001419918
26,90.0,81.09562777404585
27,89.0,81.5236622513695
28,82.0,81.68419352260436
29,81.0,81.45467873278413
30,83.0,80.58560736790818
31,87.0,79.89247952656034
32,85.0,79.52031401642802
33,85.0,79.41619333035345
34,88.0,79.40484798479199
35,91.0,79.55508016367854
36,93.0,80.10092847916451
37,98.0,80.83223203638694
38,95.0,81.82509770391519
39,95.0,82.61169520660859
40,90.0,83.40791656867574
41,88.0,83.59687562533483
42,92.0,83.6297198638893
43,95.0,83.68386257292843
44,94.0,83.95995173611564
45,97.0,84.03197022411304
46,93.0,84.33714808980555
47,93.0,84.49170724748828
48,92.0,84.50837094746754
49,93.0,84.25562862051987
50,93.0,83.99879194804467
51,93.0,83.78162938829212
52,93.0,83.75425382103667
53,87.0,83.81240140126927
54,80.0,83.27875619196084
55,79.0,82.07726381615137
56,78.0,80.48764609499177
57,82.0,78.865472839129
58,82.0,77.8178226333385
59,90.0,77.33671317402909
60,90.0,77.86839591294334
61,84.0,78.74295503697626
62,55.80061721801758,79.41950388071446
63,56.52530288696289,77.13085301215766
64,58.6993522644043,73.87374388141879
65,61.598087310791016,70.72466665814495
66,64.49681854248047,68.06815429317291
67,64.49681854248047,66.26978519615993
68,64.49681854248047,65.12887656301424
69,67.39555358886719,64.16991554004287
70,67.39555358886719,63.73509377740203
71,65.94618225097656,63.523391687134556
72,67.39555358886719,63.520163975094526
73,66.67086791992188,64.19814637474931
74,67.39555358886719,64.75902016175873
75,65.94618225097656,65.2494667897631
76,64.49681854248047,65.29146507287547
77,64.49681854248047,65.0572057573667
78,65.94618225097656,64.92007925700271
79,65.94618225097656,64.79430507374207
80,65.94618225097656,64.53205986417652
81,65.94618225097656,64.3368153101102
82,64.49681854248047,64.140652320645
83,63.77213668823242,64.03695117599486
