,y_actual,y_predict
0,228.0,228.3891851185553
1,284.0,228.77131950966827
2,298.0,234.9171183771186
3,300.0,254.75468800680525
4,374.0,272.307871274511
5,404.0,298.21269295486087
6,400.0,333.3889689785034
7,426.0,362.37068587583497
8,420.0,390.5106801629836
9,418.0,410.70816077418584
10,418.0,424.06118232334563
11,434.0,431.3731145888865
12,436.0,441.1715943530825
13,432.0,448.66168170808646
14,430.0,454.9957003575541
15,440.0,457.12856252235116
16,460.0,461.7145513877707
17,464.0,470.2287630070532
18,580.0,476.7474236242415
19,575.0,499.45082877507946
20,715.0,522.699700137331
21,715.0,559.3593897965159
22,725.0,585.4047075630428
23,755.0,614.2802101882874
24,730.0,634.5419744255206
25,705.0,644.5293594408281
26,715.0,646.2614896856419
27,710.0,648.5472114584496
28,710.0,650.1124216194422
29,720.0,650.278472327827
30,670.0,650.0635359698936
31,700.0,651.2067646689821
32,710.0,649.769386134682
33,700.0,651.1725246517881
34,705.0,651.6636548984161
35,660.0,649.0717457843521
36,615.0,645.4243814527762
37,575.0,634.7794142322543
38,535.0,617.7029412820605
39,498.0,598.9840175070865
40,464.0,574.3107748045666
41,432.0,551.7892697450724
42,402.0,524.7472464780355
43,374.0,498.10169184759116
44,348.0,470.78947672612367
45,324.0,443.3376599720532
46,302.0,416.47066538665956
47,300.0,390.2256086135808
48,288.0,386.3355046288598
49,286.0,369.3952728408313
50,268.0,351.1263511668323
51,254.0,331.3556586605727
52,274.0,315.1089627676882
53,278.0,305.49097035975143
54,260.0,298.87811625776266
55,242.0,291.19377364896064
56,230.0,280.4821069418198
57,220.0,268.88292076556087
58,210.0,257.5974788093531
59,228.0,247.04102487546703
60,246.0,245.11630707300512
61,242.0,247.34985378054986
62,238.0,248.6390664982589
63,224.0,248.45789785259498
64,222.0,247.62794524832248
65,232.0,243.08887339865043
66,230.0,241.66802553671397
67,220.0,240.0026240363464
68,214.0,240.07068192208516
69,212.0,236.1902497390959
70,206.0,230.7315019783768
71,204.0,225.83733623945182
72,204.0,220.0101300319873
73,210.0,215.4235466057223
74,202.0,214.0600064678762
75,206.0,214.92264319988965
76,206.0,212.50186781922378
77,202.0,210.80907054338027
78,204.0,208.43892975112956
79,206.0,205.8165951090916
80,200.0,205.53082764137065
81,198.0,207.25139634229276
82,199.0,206.4065238135358
83,202.0,205.37661642623598
84,208.0,205.44180182029788
85,202.0,207.78178380101718
86,196.0,209.5874710969289
87,202.0,208.98072436646117
88,194.0,206.7140261896322
89,189.0,201.40867826180437
