,y_actual,y_predict
0,250.0,250.57668822814236
1,248.0,253.40328409172707
2,250.0,250.75288283814984
3,250.0,253.14171884348826
4,250.0,252.49666738990146
5,246.0,251.38986790253495
6,246.0,247.46350021058635
7,244.0,248.86490955064778
8,232.0,245.68902442748578
9,230.0,236.2767005704087
10,232.0,234.5798374093656
11,230.0,234.68147066727522
12,226.0,232.94757028257357
13,236.0,229.79393670789352
14,234.0,239.8066141596811
15,236.0,237.08978286384513
16,230.0,237.51252982468384
17,228.0,231.76116186354835
18,228.0,230.90183173101684
19,230.0,230.0990474736941
20,230.0,232.40551542028265
21,226.0,231.91323034166783
22,228.0,229.52452417760432
23,236.0,230.0783621355903
24,228.0,237.41061253898545
25,228.0,228.5190820354383
26,226.0,228.91423772536575
27,228.0,225.72109994280447
28,228.0,227.02224747342223
29,228.0,227.00933638165168
30,226.0,227.33759946977867
31,226.0,227.20239412723376
32,230.0,226.9237060608706
33,230.0,230.01659014906778
34,230.0,228.67412874780027
35,230.0,229.10444707798024
36,230.0,230.2662018849383
37,232.0,230.71522547378018
38,236.0,232.0116500280243
39,244.0,236.81834967871566
40,282.0,245.72940506397237
41,256.0,273.4563763376477
42,258.0,248.53397660130616
43,260.0,261.57822059923046
44,266.0,253.03503800601777
45,266.0,262.67461655444754
46,264.0,264.13703506354165
47,260.0,263.70287830067315
48,266.0,261.89006688116524
49,264.0,269.3568328453325
50,274.0,264.00058811380575
51,276.0,277.6551023338093
52,280.0,276.54177832238014
53,280.0,280.3391811680576
54,268.0,279.3717013686336
55,278.0,267.87717790699855
56,278.0,281.03592567920464
57,280.0,277.99770476773045
58,278.0,280.66066816465195
59,278.0,275.91605698859064
60,292.0,278.5814224490974
61,290.0,293.8882805030207
62,282.0,287.2122641330111
63,294.0,281.45466379068154
64,278.0,297.1234057078452
65,282.0,272.4312957026566
66,276.0,286.89259491426503
67,274.0,274.4466757411313
68,276.0,275.96635425244597
69,276.0,276.804155078587
70,276.0,276.24281878697684
71,276.0,275.645743684457
72,276.0,276.8381572624453
73,274.0,276.66016110474885
74,272.0,273.38222073953386
75,276.0,272.37436030362323
76,276.0,277.7346950353086
77,276.0,276.3536545452434
78,276.0,275.46956530460886
79,274.0,276.51428443242503
80,272.0,273.01353643952183
81,272.0,271.56171622448954
82,264.0,272.44937610018314
83,264.0,263.97858001771414
84,258.0,264.9923157713129
85,256.0,258.354245513886
86,256.0,256.87988160750325
87,260.0,257.9511695061911
88,258.0,261.9124320407627
89,260.0,257.8975612898264
90,262.0,260.62145270498377
91,258.0,261.486390357574
92,262.0,258.30063729752135
93,258.0,263.54703631050256
94,260.0,256.2982900770124
95,260.0,262.27163792770875
96,260.0,259.6592314771923
97,254.0,260.42487301482066
98,254.0,253.9512142717062
99,252.0,256.3266117050949
100,252.0,253.64650925988963
101,258.0,252.73567271663052
102,254.0,259.9463267661037
103,254.0,255.36327059630753
104,254.0,253.39101409125124
105,258.0,253.923671691273
106,256.0,257.0857611789794
107,254.0,255.12770606336272
108,254.0,253.52893798548888
109,258.0,253.7836054159999
110,258.0,256.0215009392943
111,252.0,256.55006853915745
112,252.0,250.73614954385016
113,250.0,252.83428716489925
114,252.0,249.57825751481965
115,252.0,253.53262223166348
116,250.0,252.07517015133345
117,252.0,252.04942911858916
118,252.0,253.32122440600511
119,252.0,252.84318129222828
120,252.0,253.62678961626773
121,252.0,252.27158753990295
122,236.0,252.8404059349778
123,222.0,237.71369453486602
124,226.0,225.10174083148388
125,222.0,232.59851636030697
126,220.0,223.36509754985047
127,218.0,223.1465827993129
128,214.0,219.01016438493275
129,214.0,219.03010313570599
130,214.0,215.50138246314657
131,212.0,217.51905095409091
132,212.0,214.6674444149331
133,206.0,212.6813354688634
134,206.0,209.26182753863452
135,204.0,207.91448085939976
136,210.0,204.26550282106558
137,212.0,210.3486720450685
138,212.0,211.01593447173883
139,212.0,210.96952433105014
140,212.0,211.52821510668463
141,212.0,212.25458777374254
142,218.0,211.91562089551792
143,218.0,218.98636285623195
144,218.0,217.28377044893492
145,218.0,218.0652688522576
146,218.0,218.0303740096345
147,218.0,218.15713155423276
148,222.0,218.22120822338434
149,224.0,221.66870506342883
150,226.0,226.7947980201572
151,224.0,224.70507573673598
152,238.0,224.17202861288962
153,228.0,239.5608895469772
154,228.0,228.60383592761394
155,234.0,229.99496346172117
156,228.0,233.9022282561035
157,230.0,226.6397918831936
158,234.0,230.9326852639594
159,238.0,234.0694313578258
160,234.0,237.11926494832176
161,234.0,233.16583346564107
162,234.0,235.23457826809005
163,234.0,235.98458204717548
164,240.0,236.3036345198659
165,246.0,242.8115307841494
166,240.0,244.82246375895954
167,236.0,241.0198510321277
168,240.0,238.3698311872954
169,240.0,240.58535343591262
170,244.0,240.29361632142434
171,236.0,244.16369782071394
172,240.0,234.18524165993603
173,230.0,242.0875682957564
174,240.0,231.1767138250102
175,238.0,243.4563712456645
176,240.0,237.41716140828703
177,244.0,239.43336918488905
178,242.0,242.80560677598316
179,242.0,239.78233384127918
180,242.0,240.91776332975599
181,240.0,240.75335181544352
182,232.0,238.6130401252986
183,238.0,233.20274084802475
184,228.0,238.39563714067714
185,236.0,227.1631982923804
186,230.0,237.33272400421885
187,224.0,227.90845474985315
188,230.0,225.37732082232975
189,228.0,228.15297833076445
190,224.0,230.00832088287407
191,228.0,224.95413564718828
192,228.0,229.29452658931984
193,222.0,227.76309744262886
194,190.0,221.68052873452226
195,214.0,197.67634214886874
196,210.0,219.99438559373615
197,212.0,210.76060160469405
198,212.0,214.28235142380856
199,214.0,215.41026634850192
200,212.0,216.43816291614192
201,212.0,213.6253221126144
202,212.0,215.30507868569254
203,208.0,212.04114494800484
204,204.0,208.3848876831979
205,206.0,206.03441165950585
206,202.0,210.788606744669
207,206.0,204.26832686879416
208,210.0,211.90368361330894
209,210.0,213.99841290089256
210,210.0,211.1745599342396
211,216.0,211.5425950278772
212,214.0,216.50848819664697
213,210.0,213.82908364829416
214,208.0,211.2779703945991
215,208.0,210.40137948758868
216,210.0,209.85229696629506
217,210.0,213.8429928948653
218,212.0,210.7186385276699
219,214.0,212.67739965521872
220,218.0,214.21704126254565
221,212.0,218.0003076394209
222,210.0,214.4977580988288
223,212.0,209.85558357356535
224,204.0,212.28790017582804
225,204.0,206.3432147865607
226,208.0,207.09475231570562
227,208.0,208.88626165105404
228,212.0,208.61809072795586
229,206.0,211.98450980691962
230,204.0,206.52118659901808
231,194.0,203.9390818560259
232,194.0,196.06990532069747
233,206.0,195.47313047612573
234,200.0,208.71394604913348
235,202.0,201.041454700004
236,204.0,207.0106151695856
237,202.0,205.84111857661304
238,202.0,202.26239278306676
239,210.0,202.56074368749407
240,208.0,209.9820733205342
241,210.0,208.7990813500541
242,210.0,210.37398297858974
243,204.0,209.29464492085958
244,202.0,205.19699224210973
245,202.0,202.9561022544135
246,204.0,205.9754961810306
247,202.0,204.82284649347326
248,206.0,203.97856171866806
249,202.0,207.87935879454565
250,202.0,202.62185023748285
251,202.0,204.31063889424456
252,204.0,202.06889682318194
253,202.0,205.62365878643382
254,202.0,202.95002405973338
255,202.0,203.69584045770404
256,200.0,203.04501106738525
257,202.0,200.6788891700706
258,204.0,203.02927592788615
259,208.0,204.04098291156498
260,200.0,208.87289611482146
261,206.0,202.67017553697596
262,190.0,207.95465050381472
263,192.0,193.24297673884587
264,206.0,195.9141850567221
265,206.0,205.44788616056968
266,204.0,203.90173625933954
267,202.0,205.64626739842168
268,200.0,201.32285320298024
269,204.0,204.1560303961853
270,204.0,205.24432750188194
271,202.0,205.23347764035006
272,202.0,203.38401852100827
273,204.0,201.46382836717748
274,202.0,204.68109228162677
275,202.0,202.09758362985
276,200.0,203.50422719630495
277,200.0,201.45981951781567
