,y_actual,y_predict
0,690.0,564.920930598182
1,675.0,583.821484464313
2,680.0,606.2182217823782
3,675.0,626.6969257193551
4,670.0,643.2755289884515
5,675.0,654.7892860876588
6,670.0,662.1161131030257
7,660.0,667.0091412963925
8,670.0,669.3171579642186
9,670.0,670.3543499014501
10,710.0,671.1200310217703
11,695.0,675.5043190994872
12,675.0,682.8229143511976
13,725.0,688.1179704594704
14,725.0,695.2669893947333
15,735.0,705.0911379690651
16,725.0,713.5998718602482
17,705.0,719.8751701870207
18,690.0,721.7280518863998
19,685.0,719.0151392805535
20,690.0,712.1240899148044
21,705.0,706.7686998615635
22,700.0,704.1784036185792
23,670.0,704.2421504452004
24,665.0,701.7749653183917
25,705.0,695.4754668357168
26,700.0,692.8744203972788
27,695.0,694.5805771988776
28,695.0,696.5616519250104
29,700.0,697.4834903472713
30,710.0,698.0789015278041
31,690.0,700.9877303377302
32,700.0,702.0994440871937
33,695.0,703.5670656569977
34,700.0,703.8569605583797
35,700.0,703.9991990819776
36,705.0,704.3232960966798
37,710.0,705.6549979367477
38,710.0,707.0021195884195
39,695.0,708.6441386471988
40,695.0,708.8261987044679
41,690.0,707.2537779991534
42,695.0,705.1493172938932
43,690.0,703.1908301943446
44,690.0,701.3156632176284
45,700.0,699.0195130896827
46,705.0,698.1394874304781
47,695.0,702.1607721198379
48,695.0,705.3836532305891
49,695.0,705.2827388247994
50,695.0,703.7415883613178
51,700.0,702.0133631187106
52,710.0,701.051058761858
53,720.0,701.7987684500299
54,720.0,705.3520470451483
55,735.0,709.3144133337427
56,755.0,714.2850471728201
57,745.0,722.229017102612
58,725.0,730.1211203933722
59,700.0,734.5344604352858
60,700.0,732.8928017523768
61,735.0,727.5768423166088
62,770.0,725.2829766051971
63,745.0,731.0800989085063
64,770.0,738.4184205398219
65,755.0,746.5947076906292
66,740.0,752.8424403173547
67,720.0,754.8130855214775
68,735.0,752.4706240401622
69,735.0,747.1478418951203
70,735.0,743.8343751175071
71,735.0,742.0693396175691
72,735.0,740.9711338551772
73,735.0,740.3825423298854
74,735.0,740.1001786733866
75,735.0,740.0257396779347
76,740.0,740.074158313936
77,750.0,740.555351721805
78,745.0,743.1527882934744
79,740.0,745.8536893883207
80,735.0,747.4494215259928
81,740.0,747.6769714018084
82,735.0,746.9547598334784
83,700.0,745.8881999589537
84,700.0,739.686809225926
85,705.0,731.500987384719
86,700.0,724.4507954238273
87,695.0,719.0810269841671
88,695.0,714.0177063036615
89,695.0,709.8745473814099
90,695.0,706.3782875786558
91,735.0,703.6186391088806
92,730.0,705.6626635590741
93,745.0,711.1984614378393
94,750.0,718.5252418792062
95,755.0,727.0833350484926
96,765.0,735.0288716971106
97,765.0,743.1460877455125
98,755.0,750.6903122681617
99,745.0,755.841396689223
100,745.0,758.3200985737183
101,745.0,758.1113187834876
102,755.0,757.2943955499835
103,760.0,757.1781773858362
104,760.0,758.4181330265782
105,755.0,761.1638184583945
106,755.0,762.3316500605465
107,755.0,762.6134212346822
108,745.0,762.6280561598568
109,720.0,761.5769619074281
110,705.0,757.4599729922343
111,750.0,749.5789008679454
112,760.0,744.4082462047058
113,770.0,745.3728502482564
114,770.0,750.3293805638664
115,750.0,757.6925864544313
116,740.0,761.7683764671615
117,750.0,760.9806375710882
118,765.0,759.3430590759992
119,770.0,760.3545608472169
120,770.0,763.198952619109
121,760.0,765.9728328817292
122,765.0,767.8315416756896
123,765.0,769.0538877633103
124,765.0,769.49917796159
125,765.0,770.192999241017
126,765.0,770.5617981338036
127,795.0,771.0474687537566
128,790.0,774.2967458699927
129,805.0,780.1385242408943
130,800.0,786.2549701056403
131,810.0,791.9521705638195
132,805.0,798.668110850951
133,810.0,804.5411014370623
134,810.0,807.9984864563132
135,805.0,811.2656052321632
136,805.0,813.1105830946576
137,820.0,814.3707381083345
138,825.0,816.255369532696
139,825.0,819.5479222936992
140,825.0,823.009375284639
141,825.0,826.7644796373038
142,825.0,829.5358555930286
143,830.0,829.3069741589125
144,835.0,830.3807598750406
145,810.0,832.8436052212414
146,810.0,833.4758999558924
147,815.0,830.4492679387961
148,810.0,827.6555975436358
149,810.0,826.0188436374027
150,805.0,824.9197949619582
151,805.0,823.4602849032694
152,805.0,821.2346646087925
153,825.0,818.2333321994063
154,835.0,818.1322314976159
155,840.0,821.7146974841978
156,840.0,827.4200705341483
157,845.0,832.8522786743918
158,855.0,837.0044195071063
159,865.0,842.0788171645752
160,860.0,848.9902277669977
161,865.0,855.3258310254266
162,860.0,860.1153607195014
163,870.0,863.7981333593459
164,885.0,867.2015963754911
165,905.0,872.0022427489556
166,905.0,879.2550820022168
167,895.0,887.2998930410112
168,910.0,892.9688375877307
169,900.0,897.7170767583578
170,880.0,901.7922071000035
171,875.0,902.3875724700442
172,885.0,899.1521301223893
173,900.0,897.0610705130528
174,905.0,897.5505464578737
175,905.0,899.9959227364623
176,905.0,903.0358092559078
177,885.0,904.5843504787639
178,835.0,904.547799814221
179,830.0,897.6601251547152
180,830.0,885.6353963008285
181,830.0,873.3726849950835
182,820.0,863.0974527222515
183,820.0,854.0938952748158
184,725.0,846.39112369342
185,695.0,832.3666874592915
186,705.0,808.3944234845551
187,685.0,783.1829551611453
188,685.0,760.9615865144857
189,680.0,740.5200165623163
190,670.0,724.3537626937257
191,685.0,710.6506046020256
192,695.0,700.1807540890537
193,740.0,695.6549981538279
194,740.0,698.9532497400348
195,800.0,706.160223528715
196,1000.0,720.4929888062024
197,995.0,756.4863351196632
198,995.0,809.2434934673054
199,1000.0,859.1633820475435
200,1000.0,900.3640924984921
201,1000.0,930.7672333388668
202,1055.0,952.4813088133537
203,1055.0,971.085572633421
204,1055.0,988.6026252091738
205,1060.0,1001.8549286548339
206,1065.0,1012.1922921709362
207,1065.0,1020.6314399247855
208,1065.0,1027.341247714056
209,1065.0,1031.4296936387068
210,1065.0,1034.9082614294541
211,1070.0,1037.0368489938294
212,1060.0,1038.4301476214277
213,1065.0,1038.8094584951098
214,1070.0,1039.8722863415537
215,1070.0,1041.7141124421992
216,1070.0,1043.150118664464
217,1075.0,1045.2517085788927
218,1085.0,1045.816777943564
219,1085.0,1048.4097006547556
220,1095.0,1050.4341090522787
221,1100.0,1053.3170671503613
222,1090.0,1055.7418958962758
223,1095.0,1057.912800139119
224,1105.0,1057.0685433120607
225,1110.0,1059.1217817792099
226,1100.0,1061.008685403974
227,1095.0,1063.1816419568584
228,1095.0,1062.77298793604
229,1105.0,1062.8909224666206
230,1125.0,1062.8092209811718
231,1120.0,1066.0388973149015
232,1120.0,1066.8425477218595
233,1120.0,1069.8199365140988
234,1125.0,1071.6608586210355
235,1135.0,1074.5548356694583
236,1135.0,1085.3375015999713
237,1150.0,1087.5107513400048
238,1150.0,1081.8147114142891
239,1150.0,1081.746594266732
