,y_actual,y_predict
0,275.0,277.13786157501477
1,275.0,277.13786157501477
2,275.0,277.13786157501477
3,275.0,277.13786157501477
4,275.0,277.13786157501477
5,275.0,277.13786157501477
6,275.0,277.13786157501477
7,275.0,277.13786157501477
8,275.0,277.13786157501477
9,275.0,277.13786157501477
10,250.0,277.13786157501477
11,250.0,247.58620497065692
12,250.0,259.20809261036044
13,250.0,253.86551435709555
14,250.0,254.89431062547533
15,250.0,254.3155675565872
16,250.0,254.33864191343446
17,250.0,254.2547199097557
18,250.0,254.23564614050497
19,250.0,254.2207278203062
20,250.0,254.21579806397756
21,250.0,254.21578515885625
22,250.0,254.21578515885625
23,250.0,254.21579806397756
24,250.0,254.21579806397756
25,250.0,254.21579806397756
26,250.0,254.21578515885625
27,250.0,254.21578515885625
28,245.0,254.21578515885625
29,245.0,249.03546299543507
30,240.0,250.01938815712697
31,250.0,243.4734847753021
32,240.0,257.62197577441606
33,230.0,240.18997024262262
34,230.0,234.5186598350121
35,230.0,236.0476456990533
36,230.0,234.83146706969922
37,230.0,234.87515090522942
38,230.0,234.76858041370554
39,230.0,234.7638055188322
40,235.0,234.75177794580003
41,235.0,243.7528290305122
42,235.0,237.8345146016173
43,235.0,240.09590481361835
44,235.0,239.45085523159764
45,235.0,239.65084589606175
46,235.0,239.6323657623899
47,235.0,239.6627960383663
48,200.0,239.67262974078108
49,260.0,194.85410496956976
50,235.0,270.1023507969774
51,255.0,232.0390053068155
52,340.0,263.4946189791038
53,324.99999999999994,343.60519832905186
54,280.0,293.8069034316592
55,275.0,276.4792874258934
56,290.0,277.8556831359291
57,240.0,294.5626144286493
58,230.0,234.63312826075884
59,230.0,235.90759932293116
60,230.0,237.56719791943948
61,200.0,234.08893220153521
62,250.0,205.26630525592262
63,250.0,257.6975610697485
64,240.0,249.5497320784122
65,240.0,239.9268090094967
66,200.0,245.63036931518405
67,200.0,197.55592761314884
68,200.0,207.10643359400598
69,205.0,203.81981537965882
70,260.0,209.02266988483353
71,290.0,269.0176624483373
72,290.0,293.24836978269434
73,270.0,281.94797452429884
74,300.0,268.8523607498717
75,300.0,306.78967482562075
76,315.0,291.3056715406837
77,310.0,315.5524844663972
78,310.0,295.94342369016243
79,329.99999999999994,309.93025223501155
80,280.0,322.1904916987919
81,260.0,264.805366337192
82,260.0,270.33719819401676
83,260.0,264.5503482355933
84,260.0,266.1571261707057
85,260.0,262.76711857723006
86,300.0,265.5713110953566
87,300.0,303.4300587927577
88,265.0,292.2101398706594
89,225.0,256.50404383336064
90,225.0,232.18955645165892
91,225.0,233.87726240231336
92,250.0,230.7665990640478
93,240.0,248.60423836788982
94,215.0,238.28172867442754
95,210.0,213.6023747987983
