,y_actual,y_predict
0,600.0,570.6671535505765
1,600.0,567.6151281252313
2,600.0,565.0374308832162
3,575.0,564.1146383344565
4,625.0,561.2266227341826
5,625.0,563.960879123452
6,625.0,567.2767154913817
7,625.0,569.2892052633156
8,625.0,569.8395588343091
9,625.0,570.1399587743269
10,625.0,570.4533143515685
11,625.0,571.5911799695481
12,650.0,572.6182820077485
13,625.0,573.141490434083
14,600.0,573.6404485651019
15,575.0,570.7437484167991
16,575.0,566.4753642453875
17,575.0,561.6143427199562
18,575.0,557.8109852487398
19,600.0,555.3791694309925
20,600.0,556.7943236507928
21,600.0,558.2541819374962
22,600.0,558.7667126408444
23,625.0,558.2836524529387
24,625.0,559.7208265103643
25,625.0,562.5089460800318
26,600.0,565.4984712334965
27,600.0,565.8855268276176
28,600.0,564.6238470795422
29,600.0,565.3556744847581
30,600.0,565.9480745560447
31,600.0,566.3882814823648
32,600.0,565.1231848629338
33,600.0,564.4107671852798
34,575.0,563.7364571145507
35,600.0,561.0398337667402
36,600.0,561.1014323642352
37,575.0,561.1129643050605
38,600.0,558.9262140939882
39,600.0,559.4547851100893
40,600.0,559.799936573557
41,625.0,560.0323312822882
42,575.0,561.8925329961625
43,600.0,559.367417607787
44,575.0,558.7972746568588
45,575.0,557.0033697385936
46,575.0,554.0778634665008
47,575.0,551.8367755095643
48,575.0,550.0909440730112
49,550.0,548.7380053858118
50,550.0,542.6087551088734
51,575.0,538.6788310278581
52,550.0,537.6902637055019
53,575.0,536.6964287064725
54,575.0,536.0528704779443
55,575.0,537.7029346034458
56,550.0,539.0900894607483
57,525.0000000000001,536.0433317120765
58,550.0,531.2300514725312
59,525.0000000000001,529.8935327504576
60,525.0000000000001,524.6167444202083
61,525.0000000000001,520.370997021528
62,525.0000000000001,517.077607600143
63,550.0,515.0151935411792
64,500.0,516.3281263595895
65,525.0000000000001,513.8692603102766
66,525.0000000000001,510.8814910490363
67,525.0000000000001,508.2674420923208
68,525.0000000000001,506.32120165944923
69,500.0,505.8908182382766
70,500.0,503.48887631661796
71,500.0,499.9257676125961
