,y_actual,y_predict
0,236.0,232.0690199738408
1,234.0,231.93685263895253
2,234.0,231.075701626309
3,230.0,229.274779389431
4,242.0,226.8155960904732
5,242.0,233.98215922223147
6,236.0,235.89561152847818
7,228.0,234.55165415220165
8,214.0,230.74874115540814
9,202.0,220.64875476239445
10,208.0,211.5070953865411
11,222.0,205.92350218924747
12,216.0,205.95995919958165
13,212.0,207.6342424187123
14,198.0,207.714171781338
15,194.0,203.97207027309366
16,178.0,198.98747059375728
17,161.0,192.0007734302363
18,150.0,179.97422899072694
19,140.0,166.41614148457018
20,133.0,154.03387794110552
21,161.0,143.41218774583723
22,159.0,141.35388214657854
23,164.0,148.59520562886098
24,157.0,154.37558059104865
25,150.0,154.31820562396538
26,152.0,153.19891706410607
27,154.0,151.4819085625678
28,146.0,152.70954360044598
29,146.0,150.62456760633216
30,156.0,147.54280828341552
31,149.0,147.88004630143348
32,156.0,149.24850756990185
33,179.0,152.02767513003516
34,181.0,179.50745261231694
35,171.0,180.04909250804468
36,171.0,175.90333135415273
37,174.0,173.0083644045398
38,186.0,172.74938017812224
39,189.0,183.0023878282118
40,180.0,185.95589659691717
41,181.0,186.0017382279833
42,175.0,184.3256762710339
43,170.0,182.0238258896248
44,168.0,178.4158910175771
45,172.0,173.93367093283183
46,166.0,171.82623659501783
47,168.0,170.23233809539448
48,165.0,167.85266437693718
49,169.0,165.5198212677733
50,171.0,165.21240556802542
51,168.0,167.16434264571976
52,165.0,166.94930747332916
53,164.0,165.64912127729767
54,164.0,164.37052895838644
55,179.0,162.91379248944656
56,167.0,165.73095033191385
57,164.0,191.75014215661582
58,162.0,176.6808389996049
59,155.0,166.33746435336894
60,159.0,160.27912603223706
61,160.0,157.4759490690256
62,163.0,157.43185060102184
63,163.0,161.38525904718853
64,160.0,172.52735812357935
65,160.0,169.42543858622446
66,161.0,164.6568844023597
67,161.0,183.6265184690243
68,162.0,172.7561393818337
69,177.0,165.18361847516593
70,179.0,176.74213430484082
71,181.0,184.5869159370057
72,183.0,182.5232954691444
73,171.0,184.6128001297449
74,186.0,183.36675871291774
75,192.0,186.71815690178656
76,179.0,223.84644154391367
77,181.0,198.7491837605993
78,180.0,182.4699119897265
79,183.0,175.33358740088792
80,179.0,177.06263439998384
81,178.0,179.95686850961545
82,177.0,179.26782816831923
83,192.0,179.0451301934052
84,192.0,195.63856263783478
85,192.0,220.48142533830412
86,187.0,205.43471215159198
87,185.0,194.94331805902658
88,190.0,190.06744195012664
89,188.0,190.77968414753133
90,189.0,191.0052850225656
91,190.0,190.10517965169032
92,187.0,189.93114794349873
93,188.0,189.77465459020056
94,189.0,188.75742289143278
95,190.0,189.53411943243958
96,189.0,193.0617549643953
97,186.0,191.37497077587412
98,190.0,189.30934389175323
99,191.0,188.91967224031265
100,190.0,192.43694840321166
101,206.0,190.18047718103585
102,204.0,227.54016849843782
103,204.0,208.7916528875042
104,204.0,200.89281897050157
105,202.0,198.1643347657772
106,200.0,198.72316438378584
107,230.0,200.5759830752653
108,218.0,242.1185186726056
109,210.0,232.40198546361796
110,199.0,229.0400429169593
111,204.0,220.2384355223532
112,210.0,214.0012984756754
113,208.0,211.59634533533728
114,232.0,212.54865310371878
115,254.0,230.04343603549677
116,238.0,272.6344735424594
117,228.0,249.8685789584436
118,244.0,236.55324647484565
119,232.0,244.74767815752807
120,232.0,242.1812013933402
121,236.0,241.68856216704478
122,234.0,245.6586195991955
123,250.0,242.4014233652104
124,242.0,264.7391259515816
125,240.0,266.2480078984175
126,242.0,254.08884076713827
127,236.0,255.58354973103394
128,238.0,251.17395906890602
129,240.0,245.2947183012737
130,236.0,241.96931814436448
131,232.0,238.74712747065348
132,234.0,236.60695012707095
133,232.0,235.6012233045152
134,218.0,231.7128455130039
135,204.0,228.7772023869506
136,204.0,220.1954042970408
137,214.0,212.78681898270509
138,214.0,213.18417478152287
139,222.0,211.27415188179077
140,218.0,224.68906522343656
141,218.0,218.8820412112476
142,210.0,213.7430399742879
143,204.0,211.20927775606344
144,200.0,207.5053266165568
145,198.0,205.15739981068947
146,200.0,201.86235915087158
147,197.0,199.50375280314017
148,199.0,198.7077462843725
149,198.0,203.58747158191233
150,224.0,200.45364148808807
151,212.0,225.36686394171795
152,214.0,221.09110551307668
153,216.0,213.76760078608993
154,214.0,213.5300752527184
155,212.0,211.67163574973154
156,218.0,210.28501001065757
157,216.0,218.12368701462827
158,214.0,215.6370826934559
159,216.0,216.0223573050084
160,214.0,218.10056342298387
161,212.0,217.07868566103343
162,214.0,215.15921410600782
163,210.0,211.84871265706892
164,210.0,210.76031721564655
165,208.0,209.2973693942434
166,208.0,205.84967033986464
167,206.0,205.11510854030965
168,206.0,204.20293621207162
169,210.0,204.23596381589113
170,262.0,204.31120442562644
171,246.0,254.4934395863542
172,242.0,248.85374499825565
173,234.0,230.12592678058155
174,252.0,225.6238132920708
175,236.0,252.7245204003121
176,224.0,271.0174158764352
177,220.0,248.28786446353325
178,228.0,235.55904587335579
179,230.0,239.46412957046124
180,230.0,237.71970004670834
181,228.0,242.83170715852987
182,232.0,242.87261812836232
183,230.0,245.211686819892
184,234.0,243.93692945971816
185,238.0,244.80485390597562
186,234.0,249.6155855209998
187,236.0,251.46464751820588
188,232.0,257.49222079002374
189,226.0,248.64631570877822
190,230.0,241.5881986643567
191,234.0,234.0579049935073
192,232.0,234.2866364471027
193,232.0,234.91488664470353
194,238.0,233.59177607566335
195,236.0,244.0721704535573
196,234.0,242.43886223882055
197,232.0,240.66799355612898
198,234.0,238.28632053636335
199,234.0,236.7199497832238
200,244.0,235.91224628455961
201,236.0,253.07419179568342
202,240.0,252.6501833893887
203,240.0,245.0066481540431
204,236.0,243.94472744631577
205,238.0,254.35126862997305
206,236.0,246.02336046136776
207,240.0,247.5562197940011
208,232.0,249.3832965917668
209,234.0,245.9323460046553
210,234.0,240.05038732563582
211,234.0,239.45241836066225
212,232.0,238.56933906818858
213,230.0,238.8735601548139
214,232.0,237.11633794866816
215,228.0,236.75171092571634
216,228.0,235.05786870553015
217,228.0,233.40015620791945
218,226.0,230.82369005214116
219,222.0,228.72772501578277
220,216.0,225.28696303889734
221,216.0,221.29474964847566
222,222.0,217.69045763148088
223,216.0,221.88931766673971
224,210.0,219.78730492179739
225,200.0,215.12927439104175
226,192.0,209.56958743003287
227,188.0,202.59458013145706
228,189.0,195.72308114403296
229,197.0,191.22880121687626
230,191.0,189.43418282682802
231,194.0,190.60234398699674
232,196.0,190.2021279777663
233,195.0,191.78504099262074
234,202.0,192.41456476649984
235,199.0,195.18556792004483
236,210.0,197.02114708458447
237,208.0,217.24131921728213
238,208.0,211.71276016810225
239,218.0,207.72603952006503
240,210.0,214.13306737329225
241,208.0,214.9033462282488
242,208.0,211.8891824999223
243,204.0,209.7555651414155
244,202.0,210.43665096718607
245,204.0,207.1141679402997
246,206.0,205.0900354520158
247,202.0,203.9894236392539
248,204.0,202.58450536045137
249,204.0,201.80792265866498
250,206.0,202.20023395702867
251,202.0,205.93530589341304
252,200.0,204.0607367958853
253,200.0,201.55524939402852
254,199.0,200.29941780424667
255,202.0,199.09830730472248
256,202.0,199.15474309823742
257,202.0,199.43586905302342
258,202.0,199.2353839559906
259,200.0,198.9280251758529
260,202.0,198.9310490301449
261,204.0,199.4704832909773
262,202.0,199.7650493887222
263,202.0,199.95330388451293
264,199.0,199.4857590913652
265,198.0,199.05196762706703
266,199.0,198.0006126219834
267,199.0,196.87369683435705
268,197.0,195.9967150551262
269,197.0,194.92217953878793
270,198.0,194.30556228652205
271,206.0,193.83878590811202
272,214.0,203.86845523767283
273,214.0,213.92284902291496
274,210.0,215.2407372177192
275,204.0,212.86037334898816
276,200.0,209.97337514480347
277,206.0,205.31674625944902
278,202.0,203.6577246108037
279,202.0,202.46089731194718
280,202.0,201.87726497379316
281,202.0,202.69522111724487
282,202.0,202.50515230887896
283,200.0,201.1410880802987
284,202.0,200.13877643435504
285,199.0,199.77256989222008
286,200.0,199.23374040224604
287,198.0,198.48140545440555
288,198.0,197.08830510967113
289,200.0,195.97670069718905
290,204.0,195.9848900061068
291,200.0,199.4318562205042
292,199.0,200.06496592982603
293,199.0,198.4049054982945
294,200.0,199.48210912136102
295,199.0,197.80914928316756
296,200.0,196.82533651053944
297,200.0,196.7797154429628
298,199.0,196.5667791811984
299,198.0,196.0943393015733
300,197.0,195.80439080720606
301,198.0,194.8756691023019
302,198.0,194.224046289762
303,198.0,194.15954214150094
304,210.0,193.89108079998482
305,210.0,209.2528867188708
306,204.0,215.33492494270035
307,204.0,210.2986849470085
308,208.0,204.55385983886742
309,206.0,208.49865207903986
310,204.0,207.8436781244493
311,204.0,205.2586171075306
312,222.0,204.89799580214668
