,y_actual,y_predict
0,366.0,381.60596822865296
1,346.0,348.25024435267176
2,336.0,312.149915078258
3,346.0,282.1664559986972
4,358.0,299.3158886426876
5,354.0,300.37144255304554
6,354.0,306.0620154733788
7,330.0,322.3944884955408
8,330.0,323.7921266916924
9,362.0,370.73808650959495
10,380.0,382.1084372254803
11,354.0,381.0280435126923
12,330.0,356.68944330464683
13,318.0,318.79034882499525
14,324.0,283.16682258747005
15,354.0,269.80664397315456
16,354.0,318.01645954795697
17,348.0,402.8320475610319
18,324.0,419.1235431707595
19,302.0,411.2160041142546
20,284.0,353.10358925362846
21,266.0,316.39058157071884
22,256.0,346.2145371739218
23,260.0,318.78869650997774
24,262.0,334.10416963885723
25,264.0,325.2051314175068
26,246.0,299.96524844457224
27,236.0,327.94918604426687
28,238.0,316.24187321914224
29,244.0,282.9651850781655
30,240.0,247.39232983451086
31,282.0,227.18798703179812
32,264.0,285.6268442627187
33,282.0,334.8690813376337
34,264.0,333.6494525460362
35,246.0,278.66299738988573
36,242.0,215.72697929861818
37,244.0,171.89326497054594
38,244.0,147.66123908113036
39,240.0,132.61189882440578
40,242.0,131.07017875872668
41,244.0,143.99855238179737
42,260.0,175.93620443257714
43,254.0,206.80166926848926
44,254.0,238.91716549232115
45,262.0,233.5116719896771
46,254.0,224.67487096731986
47,238.0,239.3628499297131
48,238.0,234.307426902114
49,238.0,226.59871641938378
50,238.0,226.79055019291764
51,222.0,213.394296034053
52,208.0,194.76912577074972
53,206.0,191.63330725333606
54,202.0,177.71844648763965
55,200.0,162.8692015795366
56,204.0,158.15454098571695
57,204.0,159.88963698561304
58,202.0,159.1552931146606
59,212.0,180.87800326413833
60,212.0,184.43747535204363
61,212.0,187.34488885686892
62,212.0,210.0571153931711
63,218.0,216.34615681284959
64,214.0,214.51120590872813
65,232.0,216.47679985356797
66,242.0,203.75325821550234
67,248.0,196.18372773441445
68,248.0,210.08173488693217
69,276.0,209.61908668202705
70,278.0,208.49204260857778
71,276.0,212.2404844573199
72,278.0,201.26630380546817
73,260.0,206.03923604223894
74,242.0,236.62590025752843
75,226.0,214.11966232674354
76,214.0,177.04435703765944
77,204.0,161.4742621645804
78,216.0,155.89593651110386
79,210.0,147.50146021893636
80,214.0,165.76482857057033
81,212.0,179.28104079970683
82,212.0,185.0209077847294
83,212.0,209.94453766331094
84,222.0,240.3331443851672
85,224.0,212.93225367798766
86,228.0,206.29297655176254
87,232.0,218.88135882139522
88,280.0,237.34014096243436
89,286.0,258.4985855334296
90,288.0,314.84632795534617
91,268.0,390.89583402881374
92,250.0,363.5301927086746
93,234.0,286.39164580716067
94,218.0,213.5799060876875
95,204.0,161.18064578596739
96,206.0,130.45694957855835
97,204.0,125.60520191545197
98,226.0,134.340660950068
99,230.0,146.98390007828232
100,234.0,188.18922183082088
101,238.0,247.9042170269381
102,250.0,255.52045294585446
103,250.0,240.18124155788996
104,254.0,215.8313505305581
105,260.0,192.74674726647447
