,y_actual,y_predict
0,318.47235107421875,329.6371744868836
1,337.2059936523437,330.42705507700856
2,324.09246826171875,334.31344064963275
3,342.8261413574219,331.9457334684202
4,327.8392028808594,329.75368933759563
5,327.8392028808594,329.3022252916028
6,327.8392028808594,329.20808418037683
7,324.09246826171875,330.64910510201145
8,325.9658203125,330.43608603745
9,325.9658203125,329.7442369271014
10,325.9658203125,328.6852286929519
11,316.5989990234375,327.8994480191689
12,322.2190856933594,325.93417933377117
13,324.09246826171875,324.0357626724775
14,310.9788818359375,323.8139512337242
15,320.3457336425781,321.7352245839376
16,322.2190856933594,320.8260775529984
17,320.3457336425781,320.81902042287845
18,322.2190856933594,320.88241059189374
19,322.2190856933594,321.1432340217503
20,322.2190856933594,322.71875715677686
21,320.3457336425781,323.34548085403827
22,322.2190856933594,323.0862710206593
23,320.3457336425781,323.21168890563285
24,320.3457336425781,323.01751109138155
25,320.3457336425781,322.79539671087707
26,320.3457336425781,322.7811144984747
27,318.47235107421875,322.9064083813843
28,329.7125244140625,322.49236548988966
29,327.8392028808594,323.30319615023484
30,327.8392028808594,324.94227426714644
31,324.09246826171875,326.4258616441095
32,320.3457336425781,327.0002886481392
33,331.5859069824219,326.2940709948373
34,327.8392028808594,326.5406129971147
35,322.2190856933594,326.6068858217049
36,320.3457336425781,326.42777975198464
37,327.8392028808594,325.46207836201063
38,331.5859069824219,325.9818573425328
39,327.8392028808594,326.71661509112056
40,316.5989990234375,327.49072858336854
41,316.5989990234375,326.7079161108882
42,318.47235107421875,324.9284974808781
43,331.5859069824219,321.7669738212453
44,324.09246826171875,321.21296713178305
45,324.09246826171875,322.0093994258938
46,324.09246826171875,323.68559967966837
47,322.2190856933594,324.88913388898595
48,322.2190856933594,325.3522965094413
49,322.2190856933594,324.7485689164552
50,327.8392028808594,324.093910222587
51,329.7125244140625,324.1832560641251
52,335.3326416015625,325.4545880094901
53,331.5859069824219,327.78391655191336
54,329.7125244140625,329.8263474836556
55,331.5859069824219,331.1076851398634
56,331.5859069824219,332.2489271478079
57,331.5859069824219,332.3605635375739
58,329.7125244140625,332.0218008864153
59,329.7125244140625,331.69655838434204
60,327.8392028808594,331.3561358321377
61,324.09246826171875,330.674293217455
62,324.09246826171875,329.4745654006065
63,322.2190856933594,327.8589950926897
64,322.2190856933594,327.1946524654864
65,318.47235107421875,325.8990584960414
66,318.47235107421875,324.00850733275286
67,327.8392028808594,322.2361269971061
68,324.09246826171875,322.07357284845216
69,324.09246826171875,322.8531440011599
70,318.47235107421875,323.75354339282904
71,320.3457336425781,323.28258041469326
72,320.3457336425781,322.4775072172662
73,322.2190856933594,321.56100639304145
74,325.9658203125,322.39214042929876
75,325.9658203125,322.344113959041
76,316.5989990234375,323.5967686821425
77,316.5989990234375,323.16187460814945
78,318.47235107421875,321.94876555592003
79,322.2190856933594,320.4211307622699
80,324.09246826171875,319.27190788731156
81,333.4592590332031,319.5450247876083
82,331.5859069824219,322.47207153185576
83,331.5859069824219,326.00094424250125
84,329.7125244140625,329.0075171205399
85,331.5859069824219,329.4806509196178
86,331.5859069824219,330.02619564545097
87,331.5859069824219,330.49342678932067
88,309.10552978515625,330.98224214054784
89,327.8392028808594,327.07714873755566
90,327.8392028808594,323.9076183117437
91,327.8392028808594,323.2736318606867
92,329.7125244140625,324.00492383006963
93,329.7125244140625,323.1806271734391
94,307.2321472167969,325.649873994085
95,318.47235107421875,323.4280677982685
96,312.8522644042969,320.85089837118926
97,282.8783874511719,318.25975438239794
98,329.7125244140625,310.68749457454
99,329.7125244140625,305.290249803941
100,297.8653259277344,309.44789146107973
101,277.2582702636719,309.1937876873716
102,273.51153564453125,303.4926060098245
103,281.0050354003906,295.23461792767273
104,281.0050354003906,285.77879502220543
105,281.0050354003906,278.9891200881029
106,322.2190856933594,277.60525077595025
107,327.8392028808594,283.1466424521168
108,309.10552978515625,294.7555335991721
109,309.10552978515625,304.48471670012486
110,309.10552978515625,310.1922523062141
111,318.47235107421875,312.8328888149812
112,322.2190856933594,313.5727840161673
113,318.47235107421875,314.53027458593283
114,318.47235107421875,314.91279740849114
115,322.2190856933594,316.1982153604612
116,320.3457336425781,318.47301281803215
117,309.10552978515625,319.83935702836345
118,309.10552978515625,317.79792674618784
119,320.3457336425781,316.36527753351555
120,309.10552978515625,316.5016138787013
121,309.10552978515625,314.59619816420377
122,301.612060546875,312.72148944181833
123,318.47235107421875,310.63375302181635
124,318.47235107421875,311.64442007160903
125,297.8653259277344,313.1496654293094
126,309.10552978515625,311.54759800436784
127,310.9788818359375,309.7353910311471
128,299.7386779785156,308.3011046773015
129,299.7386779785156,305.0672250285367
130,297.8653259277344,302.4465183198436
131,299.7386779785156,301.5939711676842
132,299.7386779785156,300.65823589673136
133,295.991943359375,300.1940537909528
134,297.8653259277344,299.7437975878486
135,297.8653259277344,298.8387520428977
136,292.2452392578125,298.63725653722753
137,290.3718566894531,297.8239128730296
138,281.0050354003906,294.9227888387311
139,282.8783874511719,290.5606567906311
140,271.6381530761719,286.8923241385057
141,295.991943359375,283.40125165195894
142,275.3848876953125,282.05364744974634
143,275.3848876953125,282.26499091679824
144,284.75177001953125,282.49279055648736
145,281.0050354003906,283.0978138925594
146,281.0050354003906,283.64118151886487
147,271.6381530761719,282.75042603454824
148,277.2582702636719,281.0082692399288
149,279.13165283203125,280.0173389237054
150,281.0050354003906,279.3057177627439
151,290.3718566894531,279.3691000835272
152,292.2452392578125,281.24585091585175
153,273.51153564453125,284.1600501044872
154,284.75177001953125,284.47903364162426
155,288.4985046386719,283.47466715239676
156,284.75177001953125,282.3568277871398
157,290.3718566894531,281.9161589841184
158,288.4985046386719,282.85397874546254
159,286.6251220703125,285.04843856206435
160,282.8783874511719,286.4982487185981
161,271.6381530761719,286.36291380780216
162,284.75177001953125,284.20529987030056
163,284.75177001953125,283.2913764054301
164,281.0050354003906,283.25048397796485
165,297.8653259277344,283.13925255696455
166,290.3718566894531,284.7483912388434
167,275.3848876953125,286.1788162625967
168,297.8653259277344,284.5508041526569
169,299.7386779785156,284.3727497460105
170,282.8783874511719,287.3217291591115
171,295.991943359375,288.0451477822575
172,297.8653259277344,289.6351713105331
173,292.2452392578125,292.1728374471924
174,290.3718566894531,293.32287967756065
175,290.3718566894531,292.26409040908106
176,288.4985046386719,292.1750945986854
177,282.8783874511719,290.94050807505243
178,286.6251220703125,288.9959987478399
179,279.13165283203125,287.32661703793565
180,281.0050354003906,285.9292236525817
181,286.6251220703125,284.1510591700284
182,282.8783874511719,283.1228528915969
183,281.0050354003906,282.55582755506737
184,284.75177001953125,281.8049150059471
185,286.6251220703125,282.1068584619939
186,282.8783874511719,283.4054645828402
187,281.0050354003906,284.1909909739097
188,282.8783874511719,284.6299143301577
189,281.0050354003906,284.66430214302846
190,275.3848876953125,284.1910851526925
191,279.13165283203125,282.4248939327181
192,281.0050354003906,281.076530021658
193,282.8783874511719,280.4733149182146
194,281.0050354003906,280.4243545083614
195,281.0050354003906,281.1359819479084
196,281.0050354003906,281.093249894887
197,279.13165283203125,281.43971480082723
198,281.0050354003906,281.5782329544798
199,286.6251220703125,281.7176175529336
200,281.0050354003906,281.9941641305684
201,277.2582702636719,282.7894286077732
202,281.0050354003906,282.60481307926267
203,281.0050354003906,282.63222538362527
204,282.8783874511719,282.95481282884845
205,282.8783874511719,282.73880437275824
206,283.8308410644531,282.7161826291443
207,285.7357482910156,283.56536759875996
208,285.7357482910156,284.64530314325725
209,285.7357482910156,285.3789181892811
210,285.7357482910156,286.11245475298597
211,280.0210266113281,286.5276984239606
212,285.7357482910156,285.1470876976907
213,283.8308410644531,284.81658923471747
214,280.0210266113281,284.7639621309229
215,280.0210266113281,284.1267422083252
216,270.4964904785156,281.7818474827616
217,281.9259338378906,279.67597222920404
218,281.9259338378906,279.1393101322295
219,281.9259338378906,279.5789743615684
220,272.4013977050781,280.48711524917866
221,276.2112121582031,280.51528726238865
222,276.2112121582031,279.6409753935382
223,276.2112121582031,278.190496567647
224,276.2112121582031,277.23995639204765
225,276.2112121582031,276.65572145261893
226,276.2112121582031,276.836400308011
227,276.2112121582031,276.8201890002088
228,278.1161193847656,276.955015345578
229,272.4013977050781,277.2025674153003
230,276.2112121582031,276.5128961893024
231,276.2112121582031,276.27225056364773
232,276.2112121582031,276.3302835295715
233,278.1161193847656,276.3951350393656
234,278.1161193847656,276.6816896823128
235,276.2112121582031,277.6094574282459
236,278.1161193847656,277.6650103528909
237,276.2112121582031,277.9623516057545
238,276.2112121582031,278.04408623200095
239,280.0210266113281,277.8605631773702
240,280.0210266113281,278.6799123086141
241,280.0210266113281,279.5612185217293
242,276.2112121582031,279.82969711697615
243,266.6866760253906,279.72303022764595
244,278.1161193847656,278.28758861406544
245,278.1161193847656,277.2443765162509
246,280.0210266113281,277.0956368253784
247,280.0210266113281,277.8111067592612
248,276.2112121582031,279.2596203878859
249,276.2112121582031,280.49046173525863
250,268.5915832519531,279.89215020710316
251,280.0210266113281,278.06791346403395
252,281.9259338378906,278.3912229465915
253,281.9259338378906,279.00510536682646
254,280.0210266113281,280.18655308194536
255,280.0210266113281,279.8232050595527
256,276.2112121582031,279.8858779001728
257,276.2112121582031,279.0046658658403
258,276.2112121582031,278.150884971627
259,272.4013977050781,277.35913022372563
260,283.8308410644531,277.692830765312
261,287.640625,279.8443576141559
262,268.5915832519531,282.0655767622266
263,274.3063049316406,282.45211160092964
264,278.1161193847656,280.4719399079866
265,280.0210266113281,278.67445621780075
266,276.2112121582031,277.683362658354
267,276.2112121582031,276.60228441129277
268,278.1161193847656,277.20623410924156
269,274.3063049316406,277.662090810626
270,278.1161193847656,277.01311737594244
271,278.1161193847656,276.7258532528319
272,278.1161193847656,277.41921000852756
273,278.1161193847656,277.70588394459963
274,276.2112121582031,278.07045001258234
275,276.2112121582031,278.8249413554467
276,278.1161193847656,278.6838238673906
277,276.2112121582031,278.4898909179744
278,278.1161193847656,278.5218175253229
279,278.1161193847656,278.2683510280446
280,281.9259338378906,278.38436673120805
281,283.8308410644531,279.36469251649504
282,281.9259338378906,280.92740105848355
283,283.8308410644531,281.82904361008485
284,280.0210266113281,282.9371197748645
285,283.8308410644531,283.43453443377894
286,283.8308410644531,283.26299719889806
287,283.8308410644531,283.0944485707228
288,283.8308410644531,283.5301886841142
289,278.1161193847656,281.93925790023155
290,278.1161193847656,281.1471578301268
291,276.2112121582031,280.43629009942714
292,278.1161193847656,279.373733679638
293,270.4964904785156,278.6737279018809
294,280.0210266113281,277.8143088378743
295,276.2112121582031,276.95665405639767
296,274.3063049316406,276.8542879981459
297,276.2112121582031,276.6911326749288
298,276.2112121582031,276.030644314409
299,276.2112121582031,275.8521504067765
300,272.4013977050781,275.54449971649575
301,276.2112121582031,274.7843262537395
302,278.1161193847656,275.1878383876776
303,278.1161193847656,276.1674232998737
304,276.2112121582031,276.97481800429523
305,274.3063049316406,277.39545184093527
306,276.2112121582031,277.2948186722859
307,259.0670471191406,276.55618703643484
308,262.8768615722656,274.1815443726967
309,276.2112121582031,271.8567034492709
310,274.3063049316406,270.19069333978877
311,274.3063049316406,269.88243990529844
312,270.4964904785156,270.2171512991529
313,274.3063049316406,271.6145446845069
314,276.2112121582031,273.01529083452635
315,276.2112121582031,274.2611756727953
316,278.1161193847656,275.4656909110997
317,278.1161193847656,276.6137114369318
318,280.0210266113281,277.6254175926274
319,276.2112121582031,278.4421171607836
320,278.1161193847656,278.5573794336851
321,280.0210266113281,278.9297372262932
322,280.0210266113281,279.48841832267203
323,280.0210266113281,279.93497643890737
324,278.1161193847656,280.2818871244193
325,278.1161193847656,280.3829221225417
326,278.1161193847656,279.9837296554386
327,278.1161193847656,279.5125029767112
328,278.1161193847656,279.0271055304743
329,280.0210266113281,278.83493058500255
330,280.0210266113281,278.99460129325826
331,278.1161193847656,279.0960318422682
332,280.0210266113281,279.05534032953943
333,278.1161193847656,279.4508723812868
334,276.2112121582031,278.80704110814077
335,276.2112121582031,278.39795359026454
336,280.0210266113281,278.2693869946547
337,280.0210266113281,278.3175814170751
338,280.0210266113281,278.44350472818263
339,276.2112121582031,279.24257402821013
340,276.2112121582031,279.3156755993721
341,276.2112121582031,279.1335903408245
342,278.1161193847656,278.8731294992815
343,278.1161193847656,278.7296575416569
344,276.2112121582031,278.5072323711694
345,274.3063049316406,278.186942888245
346,276.2112121582031,277.4579426025754
347,276.2112121582031,277.17755353060477
348,274.3063049316406,277.0163696832397
349,276.2112121582031,276.81693669291155
350,278.1161193847656,276.6259546786879
351,276.2112121582031,276.44226210224815
352,278.1161193847656,276.43275004519154
353,278.1161193847656,276.72519400135275
354,278.1161193847656,277.39435308847
355,278.1161193847656,278.86622305521394
356,276.2112121582031,279.0795191623613
357,276.2112121582031,278.52940205662617
358,276.2112121582031,277.3400872738558
359,278.1161193847656,276.19933735005117
360,278.1161193847656,276.4894959010845
361,278.1161193847656,276.54339755773884
362,280.0210266113281,277.149871247065
363,276.2112121582031,277.68831646232604
364,280.0210266113281,278.0966442713549
365,283.8308410644531,278.9041833832433
366,281.9259338378906,279.6667866585942
367,283.8308410644531,280.36603272750386
368,285.7357482910156,282.03994129756506
369,289.5455322265625,283.8241269436282
370,285.7357482910156,285.77041311054165
371,283.8308410644531,287.7329231424284
372,283.8308410644531,288.949939044495
373,285.7357482910156,288.230814973842
374,289.5455322265625,287.1282608250235
375,318.119140625,288.14154918426914
376,340.9779968261719,295.52286151012373
377,333.3583679199219,306.8185203043746
378,323.8338317871094,317.7609898275976
379,327.6436462402344,323.7251861613463
380,321.9289245605469,326.9961180977102
381,321.9289245605469,328.0952912282283
382,329.5485534667969,326.2502409741737
383,354.3122863769531,325.5774662066225
384,335.2632751464844,330.51835983722765
385,339.0730895996094,335.0187357432754
386,339.0730895996094,337.7679985996196
387,333.3583679199219,339.0912541528927
388,340.9779968261719,338.59653847640124
389,346.69268798828125,337.96371608981434
390,352.40740966796875,339.5796944076867
391,348.5975952148437,342.58425666681677
392,348.5975952148437,346.02871379520053
393,339.0730895996094,347.2367834977302
394,352.40740966796875,346.47451691152753
395,352.40740966796875,346.4412200028902
396,356.2171936035156,347.29578650511615
397,352.40740966796875,349.32798883622974
398,346.69268798828125,351.6641304287609
399,340.9779968261719,352.30628688922053
400,335.2632751464844,350.931703605046
401,327.6436462402344,346.9717416432301
402,340.9779968261719,340.9210264010718
403,339.0730895996094,336.73621534234763
404,329.5485534667969,336.5106960064356
405,354.6019287109375,336.2770404085181
406,335.3301086425781,338.19462971171356
407,329.5485534667969,340.86295282054795
408,337.2572937011719,339.28759361546514
409,329.5485534667969,337.7305200549257
410,343.0388488769531,336.7516339787284
411,337.2572937011719,335.5129012341853
412,341.1116638183594,335.95743156350477
413,335.3301086425781,336.9115467068352
414,341.1116638183594,337.07062143998144
415,341.1116638183594,337.9352333847242
416,341.1116638183594,338.7767305942615
417,335.3301086425781,339.6167181473423
418,331.4757385253906,339.7021676360533
419,341.1116638183594,338.6792964630353
420,341.1116638183594,338.1546671525735
421,341.1116638183594,338.3224983542507
422,331.4757385253906,337.39856275279755
423,337.2572937011719,336.4544463550041
424,337.2572937011719,336.7601655954156
425,329.5485534667969,336.80999166524686
426,331.4757385253906,335.8058596419472
427,327.6213684082031,335.0996517989352
428,327.6213684082031,334.02292539645975
429,323.7669982910156,331.6982151460951
430,329.5485534667969,329.5523421635083
431,327.6213684082031,328.1534434872769
432,329.5485534667969,327.5163781748475
433,331.4757385253906,328.21669160329486
434,331.4757385253906,329.2940921688901
435,329.5485534667969,330.50789657446535
436,327.6213684082031,331.30132221093714
437,329.5485534667969,331.8494317389536
438,335.3301086425781,331.71391004023855
439,418.1990356445313,332.6018087681454
440,389.291259765625,346.1969877352594
441,362.3106689453125,369.3309964324773
442,348.82037353515625,376.46333144969753
443,366.1650390625,373.89748074265714
444,362.3106689453125,370.30999743622044
445,356.52911376953125,364.9480948234907
446,364.2378540039063,359.87948534561315
447,366.1650390625,359.2836460105046
448,371.9465942382813,361.18102670518806
449,373.873779296875,364.7512831426154
450,370.0194091796875,368.06175211679636
451,360.3834838867188,370.09526039369723
452,360.3834838867188,368.98029662060657
453,366.1650390625,365.9344668866295
454,366.1650390625,363.74643320230325
455,358.456298828125,362.6380462475405
456,356.52911376953125,361.028792981476
457,354.6019287109375,359.17639207342864
458,350.74755859375,357.8255057406376
459,352.6747436523437,355.4498804782662
460,360.3834838867188,353.40460770175486
461,360.3834838867188,353.68486492342964
462,360.3834838867188,355.9109672413854
463,356.52911376953125,357.72964586662664
464,356.52911376953125,358.1925157480324
465,356.52911376953125,358.01751901253226
466,354.6019287109375,356.91094813863003
467,360.3834838867188,355.6106138371205
468,360.3834838867188,355.7169087202589
469,354.6019287109375,357.15492455390097
470,356.52911376953125,357.94825522676683
471,356.52911376953125,358.0589074482533
472,352.6747436523437,357.47778040865495
473,354.6019287109375,356.59830597286407
474,333.4029235839844,355.42981568860364
475,344.9660339355469,352.24450089880463
476,346.8931884765625,348.2173023495218
477,350.74755859375,345.9495400470214
478,352.6747436523437,346.4295080864334
479,352.6747436523437,347.6331686522845
480,352.6747436523437,350.16907286088343
481,350.74755859375,351.7861735740197
482,354.6019287109375,351.83054590750714
483,352.6747436523437,352.73128277314777
484,348.82037353515625,352.32485423623757
485,356.52911376953125,351.18609697851105
486,354.6019287109375,351.5613185909375
487,348.82037353515625,352.3951320135638
488,350.74755859375,352.31546618124486
489,358.456298828125,352.21844790820626
490,352.6747436523437,353.3990323178167
491,352.6747436523437,354.1694869643553
492,352.6747436523437,355.08513390094987
493,352.6747436523437,354.5184742920266
494,354.6019287109375,353.3055928385222
495,354.6019287109375,352.2202498622493
496,364.2378540039063,351.5921229011251
497,366.1650390625,354.24978850345775
498,368.09222412109375,357.8683884797114
499,370.0194091796875,361.28026445820655
500,379.65533447265625,364.63172474757465
501,366.1650390625,368.89975492560814
502,370.0194091796875,370.8163276865675
503,377.7281494140625,371.4348625386698
504,368.09222412109375,372.3894335661704
505,375.8009643554688,372.9959229519603
506,371.9465942382813,373.01020359471636
507,375.8009643554688,373.2455218405608
508,375.8009643554688,374.12684375013976
509,395.0728149414063,375.0332329123911
510,393.1456298828125,378.6853040280302
511,377.7281494140625,384.640997587344
512,383.50970458984375,387.08226546128446
513,383.50970458984375,386.48492083529845
514,385.4368896484375,385.24576036211704
515,383.50970458984375,384.0155123410756
516,385.4368896484375,383.31899745686536
517,385.4368896484375,384.01840362970563
518,385.4368896484375,384.850639557721
519,385.4368896484375,385.0570292208008
520,387.3640747070313,385.2521645193433
521,397.0,386.0733093260448
522,400.8543701171875,388.4609894726068
523,408.5631103515625,392.17921490453455
524,406.6359252929688,397.1124753447987
525,397.0,402.21188599357106
526,410.49029541015625,404.04161649896673
527,414.34466552734375,405.6003695320802
528,406.6359252929688,407.3873491486979
529,398.92718505859375,407.17731162743337
530,385.4368896484375,405.9475376395983
531,387.3640747070313,402.547382210615
532,389.291259765625,397.76555497440967
533,391.2184448242188,393.50817798635035
534,385.4368896484375,392.03212648165277
535,387.3640747070313,390.25869605257844
536,391.2184448242188,389.2892541952833
537,393.1456298828125,389.08193530154716
538,393.1456298828125,390.29698600634737
539,389.291259765625,390.61722212129484
540,389.291259765625,390.8437566260025
541,387.3640747070313,390.54770248316964
542,385.4368896484375,389.5769358443307
543,381.58251953125,388.27226460987606
544,379.65533447265625,386.7372320728418
545,383.50970458984375,385.02075155368976
546,379.65533447265625,383.7461139330506
547,379.65533447265625,382.53839975542576
548,375.8009643554688,381.6795802963359
549,364.2378540039063,379.9220817780083
550,366.1650390625,376.26819929044785
551,370.0194091796875,371.9756371091572
552,364.2378540039063,369.64399333832495
553,362.3106689453125,367.66416382829254
554,364.2378540039063,366.1718853193291
555,362.3106689453125,366.3356151331208
556,362.3106689453125,366.6210176556259
557,366.1650390625,365.3077510376
558,370.0194091796875,365.4471199395899
559,362.3106689453125,365.7191302391895
560,362.3106689453125,365.6881422803756
561,366.1650390625,365.28430679928346
562,366.1650390625,365.37651096687773
563,366.1650390625,365.3661010720923
564,364.2378540039063,365.4283752225321
565,362.3106689453125,365.4343022072591
566,362.3106689453125,364.4109853772982
567,358.456298828125,362.4285486846303
568,362.3106689453125,361.22702048338505
569,362.3106689453125,361.0143820580705
570,352.6747436523437,360.60324458202336
571,352.6747436523437,359.70987092754655
572,346.8931884765625,357.41436983423677
573,339.1844787597656,354.5827183486721
574,341.1116638183594,350.2001275296684
575,350.74755859375,345.73541595140915
576,346.8931884765625,343.67696677836943
577,343.0388488769531,343.60335664178064
578,344.9660339355469,343.1885014582848
579,339.1844787597656,343.25114369080046
580,344.9660339355469,342.87047579785053
581,343.0388488769531,342.39931975321014
582,344.9660339355469,341.96760774483886
583,343.0388488769531,343.2564035758165
584,333.4029235839844,344.2242302669876
585,339.1844787597656,343.14732335517857
586,344.9660339355469,341.570649865562
587,348.82037353515625,341.1008074187351
588,339.1844787597656,341.2263771669958
589,344.9660339355469,341.66823850885356
590,344.9660339355469,342.75901246159776
591,343.0388488769531,343.98399628109576
592,343.0388488769531,344.21305870129675
593,343.0388488769531,344.018164735885
594,344.9660339355469,343.64105797815745
595,352.6747436523437,343.64443311028384
596,364.2378540039063,344.8706279119632
597,362.3106689453125,349.3389755760594
598,352.6747436523437,354.5139427229305
599,356.52911376953125,357.1629705612396
600,356.52911376953125,358.05193664868426
601,354.6019287109375,357.7962883429392
