,y_actual,y_predict
0,264.25469970703125,260.68246929309163
1,269.2406311035156,262.2340223350226
2,269.2406311035156,263.46126628043675
3,259.26873779296875,264.9005145861245
4,264.25469970703125,264.2217487608118
5,274.2265625,263.26295233740456
6,274.2265625,263.6487855752495
7,294.1703186035156,264.96409983363884
8,279.2124938964844,268.58326359165375
9,274.2265625,272.0702269768515
10,274.2265625,269.5619361842801
11,269.2406311035156,266.61046376013365
12,269.2406311035156,264.29820679666716
13,269.2406311035156,263.2845124328113
14,274.2265625,263.3373809015253
15,269.2406311035156,263.5324218955369
16,264.25469970703125,263.50244946945065
17,269.2406311035156,263.34753312703737
18,264.25469970703125,263.6534845080069
19,269.2406311035156,263.8771254795936
20,269.2406311035156,264.4872226443778
21,264.25469970703125,265.23315084364367
22,269.2406311035156,265.4133285122891
23,269.2406311035156,265.8309470736332
24,269.2406311035156,266.46022201628426
25,264.25469970703125,267.0548426340271
26,269.2406311035156,267.19311925495157
27,274.2265625,267.4893758932461
28,269.2406311035156,268.4663377920722
29,269.2406311035156,269.0662851647637
30,269.2406311035156,268.9648724135138
31,269.2406311035156,268.8223324418949
32,259.26873779296875,268.7666290396426
33,264.25469970703125,267.8270444619731
34,264.25469970703125,266.89594765098286
35,264.25469970703125,266.02160791282176
36,264.25469970703125,265.37432323359
37,264.25469970703125,264.7084423637151
38,264.25469970703125,264.36096954844254
39,264.25469970703125,264.284742687425
40,264.25469970703125,264.31623600060266
41,264.25469970703125,264.33292195705906
42,264.25469970703125,264.33224546648086
43,269.2406311035156,264.3308243495827
44,274.2265625,264.8006811240301
45,274.2265625,266.1156863381625
46,269.2406311035156,267.55997912215474
47,274.2265625,268.59798334527846
48,274.2265625,269.99866682116874
49,274.2265625,270.94279945959613
50,279.2124938964844,271.71435156457676
51,279.2124938964844,272.92066567019486
52,309.12811279296875,274.5692561753914
53,304.1421813964844,280.4431289627562
54,304.1421813964844,284.8094230291939
55,299.15625,287.7751382567733
56,299.15625,290.3140901331058
57,344.0296936035156,292.10082281280796
58,319.1000061035156,298.55656145041286
59,314.11407470703125,303.38512549813163
60,304.1421813964844,279.62978409721546
61,304.1421813964844,263.85788199940436
62,304.1421813964844,257.81928132282275
63,304.1421813964844,257.94679492997926
64,299.15625,261.97825536122826
65,299.15625,267.4448832539215
66,309.12811279296875,273.2045581047917
67,304.1421813964844,279.5690958354327
68,304.1421813964844,285.55975936760524
69,314.11407470703125,290.7533849856304
70,314.11407470703125,296.2591334402643
71,314.11407470703125,301.01769196770135
72,299.15625,304.69795097688467
73,294.1703186035156,306.06963356936257
74,304.1421813964844,305.45051085222354
75,309.12811279296875,304.9616472476184
76,304.1421813964844,305.4171498896978
77,309.12811279296875,306.0662535498908
78,309.12811279296875,307.69849147708135
79,309.12811279296875,310.15637155447826
80,324.0859375,311.293134885055
81,319.1000061035156,313.6615198824496
82,314.11407470703125,315.6196267279578
83,314.11407470703125,316.28224194907017
84,309.12811279296875,316.3660829792217
85,314.11407470703125,316.06205399953564
86,299.15625,316.426743256682
87,299.15625,315.36449244319346
88,294.1703186035156,313.25774139363665
89,289.18438720703125,310.337545708346
90,279.2124938964844,306.7279489384904
