,y_actual,y_predict
0,111.32612609863281,115.57295468068406
1,111.32612609863281,114.20435934268386
2,110.3984146118164,112.3703679243066
3,107.61526489257812,109.51375566984723
4,105.75982666015625,107.48396855489537
5,106.68753814697266,106.01586156349353
6,106.68753814697266,105.45847226295328
7,104.83209991455078,105.60952442165274
8,103.90438842773438,104.97927973101076
9,101.12124633789062,104.62038213088317
10,102.9766845703125,102.12831263012774
11,100.19351959228516,101.85785155026434
12,97.41036224365234,102.98952764018878
13,99.26580810546875,98.48520137807611
14,98.33808135986328,98.18986871350984
15,98.33808135986328,97.61491108748987
16,97.41036224365234,97.46155530109786
17,96.48265075683594,97.41012871145517
18,96.48265075683594,97.05738255670448
19,96.48265075683594,96.26499791693064
20,93.69949340820312,95.80357622718805
21,94.62721252441406,95.1621171731635
22,94.62721252441406,94.20618762451119
23,93.69949340820312,93.57505692321823
24,91.84406280517578,93.07519502851753
25,92.77178192138672,92.29299951123011
26,93.69949340820312,92.29332860090048
27,90.91633605957031,92.47811245081274
28,89.9886245727539,92.00443849949642
29,89.9886245727539,90.90417781579723
30,89.9886245727539,89.38560618917379
31,89.9886245727539,89.18215282911555
32,89.06089782714844,88.96527007904729
33,88.13318634033203,89.2334655031031
34,90.91633605957031,87.81797488707531
35,88.13318634033203,89.24192057617259
36,88.13318634033203,88.41829773230373
37,89.06089782714844,87.72920927714074
38,87.20545959472656,87.91442347508351
39,89.06089782714844,87.2764831490729
40,87.20545959472656,87.53865370070199
41,88.13318634033203,87.32577065585818
42,87.20545959472656,87.31055658725111
43,87.20545959472656,87.14663195952224
44,87.20545959472656,86.75143323729392
45,88.13318634033203,86.37201816194832
46,85.35002899169922,87.34960434236993
47,86.27774810791016,85.93651861239482
48,88.13318634033203,86.02971427558435
49,86.27774810791016,86.67324912599122
50,86.27774810791016,86.31793354035267
51,86.27774810791016,85.61075781061439
52,87.20545959472656,85.85638527765994
53,87.20545959472656,85.94393578727315
54,89.06089782714844,87.67673213201186
55,87.20545959472656,88.34911295775612
56,88.13318634033203,87.06410639602967
57,86.27774810791016,86.67974231833352
58,86.27774810791016,86.12399846614511
59,86.27774810791016,85.89600261105437
60,86.27774810791016,85.6695889178404
61,86.27774810791016,85.5561922118082
62,86.27774810791016,85.67829713681016
63,86.27774810791016,85.57100124697479
64,88.13318634033203,85.89848344087716
65,87.20545959472656,87.60011752529093
66,88.13318634033203,86.76021740003378
67,86.27774810791016,86.7780515287088
68,89.06089782714844,86.2212444637392
69,86.27774810791016,86.9856817961217
70,85.35002899169922,86.75729356488552
71,83.49459838867188,87.18504684989034
72,81.63916778564453,84.86105356962844
73,81.63916778564453,81.1118488707678
74,79.78373718261719,80.3216412857364
75,80.7114486694336,79.49539838179959
76,80.7114486694336,79.6042764335117
77,80.7114486694336,80.00067759876637
78,80.7114486694336,79.67219547855791
79,80.7114486694336,79.74851896749351
80,82.5668716430664,79.72746988588491
81,81.63916778564453,80.68951290802906
82,81.63916778564453,80.9573412705295
83,80.7114486694336,81.0962424260153
84,81.63916778564453,80.7573939811902
85,79.78373718261719,80.70289166885908
86,80.7114486694336,79.92684759694856
87,81.63916778564453,79.43919999193653
88,79.78373718261719,80.11541597807008
89,80.7114486694336,80.8582979370434
90,80.7114486694336,79.39860804682601
91,77.92829132080078,79.51537159333199
92,77.92829132080078,79.12222335289599
93,78.85601806640625,77.66939371657628
94,79.78373718261719,77.59582951795377
95,79.78373718261719,78.34050881281911
96,77.92829132080078,78.35953272722543
97,77.92829132080078,78.91963068889874
98,80.7114486694336,77.23228669055598
99,80.7114486694336,80.30578169508362
100,80.7114486694336,79.79749004190344
101,81.63916778564453,79.71555937127656
102,80.7114486694336,79.90464670149365
103,80.7114486694336,79.36518013069352
104,78.85601806640625,79.7860351899156
105,79.78373718261719,79.25870696503407
106,78.85601806640625,79.0246229510415
107,79.78373718261719,78.6336264507579
108,79.78373718261719,78.42933770922875
109,79.78373718261719,78.87563393142938
110,78.85601806640625,78.73317607604457
111,79.78373718261719,78.46914490204838
112,79.78373718261719,78.78080547718301
113,80.7114486694336,79.21959592344021
114,79.78373718261719,79.70086425176507
115,80.7114486694336,79.05875967569477
116,78.85601806640625,79.34515628998105
117,78.85601806640625,78.8903670228259
118,78.85601806640625,78.12805611600578
119,79.78373718261719,78.17455901788796
120,79.78373718261719,78.78328630700577
121,80.7114486694336,78.7406059082179
122,77.92829132080078,78.94013550682172
123,79.78373718261719,78.00728020698031
124,78.85601806640625,78.31547268328103
125,77.00057983398438,78.50587637217959
126,79.78373718261719,77.43391740013215
127,78.85601806640625,77.94304443478325
128,76.0728530883789,77.92696967011523
129,77.00057983398438,76.94127016358954
130,76.0728530883789,76.52675640916954
131,76.0728530883789,75.9779360973539
132,77.00057983398438,75.7427508986951
133,79.78373718261719,76.11001497082708
134,77.92829132080078,77.41208356623264
135,78.85601806640625,78.05802330269222
136,77.92829132080078,77.80157384840956
137,77.92829132080078,77.67698809358481
138,78.85601806640625,77.06231187581031
139,78.85601806640625,77.27067626633402
140,77.92829132080078,77.89517454503957
141,78.85601806640625,77.41931088168576
142,79.78373718261719,77.54963039115194
143,80.7114486694336,78.19889899620026
144,77.92829132080078,79.20009103182332
145,81.63916778564453,78.54763278843143
146,80.7114486694336,79.50603050961152
147,80.7114486694336,80.19875160844356
148,82.5668716430664,80.59781080565119
149,80.7114486694336,80.78434136227543
150,83.49459838867188,80.5445995374115
151,80.7114486694336,81.27419133661991
152,82.5668716430664,80.63394738291674
153,79.78373718261719,81.03852516075057
154,80.7114486694336,80.14374300431186
155,85.35002899169922,80.51982921106872
156,82.5668716430664,82.48583621644406
157,84.42230987548828,81.58399128938743
158,82.5668716430664,82.39896920076163
159,82.5668716430664,82.27145961078858
160,80.7114486694336,81.74162524149426
161,82.5668716430664,80.70280306779398
162,83.49459838867188,81.03906942443618
163,80.7114486694336,81.90938502961242
