,y_actual,y_predict
0,91.5491943359375,90.59683658864625
1,91.5491943359375,90.81193490974725
2,90.5647964477539,90.14400095037905
3,90.5647964477539,89.48869583767762
4,88.59600067138672,89.29686730826042
5,88.59600067138672,88.39382169361474
6,88.59600067138672,87.54563141908768
7,88.59600067138672,87.10897757883421
8,87.6115951538086,87.21486169763755
9,86.627197265625,86.3750249878008
10,85.6427993774414,85.42763513763047
11,81.7052001953125,84.52495466808263
12,81.7052001953125,82.46351160170163
13,81.7052001953125,80.64246807863262
14,80.72079467773438,79.86447495927104
15,78.75199890136719,79.47573161328887
16,74.81439971923828,79.00765390328831
17,72.84559631347656,77.12907994184398
18,85.6427993774414,75.18479453824114
19,79.73639678955078,79.10720407294751
20,74.81439971923828,75.50947369915629
21,76.78319549560547,77.35961497094473
22,76.78319549560547,77.83321422577563
23,79.73639678955078,77.46178949662632
24,76.78319549560547,77.30096590260266
25,74.81439971923828,76.12931620849115
26,75.79879760742188,74.68532877654123
27,71.86119842529297,74.13776882870711
28,71.86119842529297,72.56379372171428
29,72.84559631347656,71.933552785394
30,72.84559631347656,72.21535525579618
31,71.86119842529297,72.71060294490145
32,71.86119842529297,72.62825974050442
33,73.83000183105469,72.82107973338206
34,76.78319549560547,73.72744896437457
35,73.83000183105469,76.20203691923564
36,74.81439971923828,75.71918028475795
37,77.7676010131836,75.52802197568549
38,77.7676010131836,76.55612568218521
39,76.78319549560547,77.13916309538834
40,76.78319549560547,77.142023595571
41,77.7676010131836,77.0442596333986
42,75.79879760742188,77.25264539739769
43,80.72079467773438,76.70434760399847
44,79.73639678955078,78.7089449412467
45,77.7676010131836,79.76138464819167
46,76.78319549560547,77.90783264011735
47,77.7676010131836,76.7966342342432
48,76.78319549560547,76.57944285816133
49,76.78319549560547,76.16946251907302
50,75.79879760742188,76.32812925721827
51,75.79879760742188,76.16215862217072
52,76.78319549560547,75.92617688681683
53,75.79879760742188,76.40296994866355
54,76.78319549560547,76.49808614249588
55,77.7676010131836,77.16483079965555
56,77.7676010131836,77.85791574442338
57,78.75199890136719,77.7736726988503
58,79.73639678955078,78.19133758710133
59,76.78319549560547,79.10432756035635
60,76.78319549560547,77.85479099286245
61,73.83000183105469,76.65619496480024
62,74.81439971923828,74.59336270538698
63,73.83000183105469,73.96124828618056
64,75.0,73.8874041572928
65,75.0,74.46063221359084
66,75.0,75.1971540033405
67,75.0,75.40812678180353
68,76.0,75.44265090257194
69,75.0,76.0235661586304
70,74.0,75.77462438403634
71,74.0,75.15798373455962
