,y_actual,y_predict
0,109.0,116.46939804458646
1,105.0,115.496195664397
2,104.0,114.13728646375066
3,105.0,112.18800907009344
4,105.0,109.68896207311334
5,103.0,107.2904054817163
6,100.0,105.12512418123475
7,101.0,103.06533936741532
8,101.0,101.14824484782271
9,95.0,100.10806369075343
10,85.0,99.26862395874369
11,85.0,97.16545203058999
12,87.0,94.14645032286543
13,92.0,91.92528692377314
14,96.0,90.73233214147642
15,94.0,90.64164362647142
16,89.0,90.98848174535476
17,89.0,90.66643949818126
18,88.0,89.83663020453815
19,81.0,89.27956579486097
20,79.0,88.23470690387225
21,74.0,86.55398351984307
22,70.0,84.57594259150773
23,66.0,81.97717348894864
24,62.0,79.10716698790527
25,72.0,76.06385465057872
26,68.0,73.46461001075397
27,68.0,71.75359457940701
28,72.0,70.56886626831161
29,77.0,70.43081165368818
30,72.0,71.45431665698524
31,76.0,72.23893373565296
32,74.0,73.10761415708019
33,78.0,73.78934049920483
34,82.0,74.37588821935341
35,87.0,75.36654233195077
36,90.0,77.0483461884067
37,85.0,79.3891897009728
38,85.0,81.34742628141416
39,86.0,82.59898537054652
40,87.0,83.57958850161714
41,85.0,84.31202264400943
42,114.0,84.96344723397412
43,117.0,87.69741772756262
44,112.0,94.66771033487994
45,105.0,100.03064492992374
46,103.0,103.173249124827
47,102.0,104.41972772909044
48,96.0,104.58184873478827
49,107.0,103.73764392527971
50,104.0,103.63676047358932
51,105.0,103.77952678907972
52,107.0,103.74429821205166
53,102.0,104.14010696445663
54,104.0,104.28209365762713
55,105.0,104.25961077329794
56,107.0,104.38873046324262
57,112.0,105.2708019493721
58,115.0,106.21635119057349
59,115.0,108.27239640521529
60,112.0,109.83148738502354
61,112.0,111.11017474293067
62,114.0,111.82514340438867
63,115.0,112.33610657887513
64,116.0,112.87451342950646
65,120.0,113.42119689302358
66,120.0,114.27614496279936
67,118.0,115.32197110305636
68,118.0,116.14650177130318
69,118.0,116.71680843810287
70,119.0,117.08402753425167
71,117.0,117.67727483043562
72,120.0,118.21634403654413
73,122.0,118.50453902922318
74,121.0,119.13081352073935
75,119.0,119.77427447897782
76,117.0,120.01504271677496
77,116.0,119.79243870854737
78,115.0,119.05770694477452
79,119.0,118.28967948503647
80,131.0,117.93107505377525
81,135.0,119.54402467260459
82,131.0,123.39524813598499
83,129.0,126.18226125311661
84,135.0,127.71704190659915
85,135.0,129.02293244253144
86,130.0,130.55265495250046
87,133.0,131.17674666326826
88,137.0,131.40835636064864
89,138.0,132.30071700130614
90,137.0,133.62746031136166
91,134.0,134.55150564418636
92,133.0,134.9890585620222
93,141.0,134.99488551100032
94,145.0,135.69145945288756
95,145.0,138.6291831075515
96,149.0,140.58841847799812
97,153.0,142.2362214199588
98,151.0,144.8832421889831
99,149.0,149.0347278075273
100,143.0,152.3367275649561
101,147.0,153.24985131103895
102,142.0,151.71392417198456
103,139.0,149.78907871845632
104,143.0,147.30062293921634
105,138.0,145.04637573321259
106,139.0,143.52147814726905
107,135.0,142.54815688276318
108,137.0,141.20411388282687
109,135.0,140.03667151308585
110,134.0,138.9710450686191
111,137.0,137.6681400858473
112,129.0,136.84769272993782
113,131.0,136.14695298455493
114,128.0,134.92486426610444
115,127.0,133.29459150402573
116,127.0,131.69261462454378
117,128.0,130.4795179478118
118,128.0,129.4954180660747
119,129.0,128.79963711593837
120,125.0,128.7725855760719
121,124.0,128.49914376312861
122,126.0,127.74704958182333
123,129.0,126.9907940956211
124,146.0,126.74411014997692
125,138.0,131.3701906535788
126,140.0,135.93472426132945
127,141.0,138.01097576607793
128,139.0,140.6274198124145
129,135.0,141.2153383415177
130,135.0,140.64891280284374
131,134.0,139.33597463075583
132,132.0,138.06511665425845
133,130.0,136.68649125803432
134,132.0,135.01935343991894
135,131.0,133.753009832498
136,128.0,132.86827679340712
137,120.0,131.82352728407687
138,121.0,130.2190023780683
139,123.0,127.68738441442946
140,122.0,125.86356758085552
