,y_actual,y_predict
0,789.1524047851562,571.8751374968183
1,809.3870239257812,691.5764437788339
2,768.9176635742188,798.7113132349572
3,768.9176635742188,796.7914593176803
4,768.9176635742188,775.0840017331034
5,789.1524047851562,766.141296046642
6,768.9176635742188,771.9992540996673
7,768.9176635742188,768.7167313114251
8,748.6830444335938,766.8233528040746
9,748.6830444335938,747.8556064386158
10,748.6830444335938,741.19701408945
11,748.6830444335938,740.2480435630841
12,748.6830444335938,743.9510696010307
13,768.9176635742188,742.7210598987085
14,768.9176635742188,757.5891500817742
15,768.9176635742188,766.7658102541151
16,768.9176635742188,765.910726988892
17,768.9176635742188,764.8920925233442
18,789.1524047851562,767.6344449600979
19,768.9176635742188,774.5092863951556
20,768.9176635742188,774.1727573282494
21,748.6830444335938,766.4060404176646
22,748.6830444335938,754.3893854461112
23,748.6830444335938,743.9169234724833
24,748.6830444335938,744.3612706427203
25,768.9176635742188,742.4574537319706
26,768.9176635742188,751.1490637705866
27,768.9176635742188,764.7237355715944
28,768.9176635742188,765.7589761458117
29,768.9176635742188,771.2339527775678
30,768.9176635742188,766.3332731693641
31,768.9176635742188,764.3722347406326
32,748.6830444335938,764.0001781348502
33,748.6830444335938,754.7314401543323
34,748.6830444335938,744.7935158802187
35,748.6830444335938,741.9541436884783
36,748.6830444335938,741.8228999790101
37,748.6830444335938,748.289583303146
38,748.6830444335938,744.3834121209466
39,748.6830444335938,742.91392229143
40,728.4483032226562,742.8779861664003
41,708.2136840820312,733.8579993274658
42,728.4483032226562,717.8681942292545
43,728.4483032226562,718.0891517841542
44,768.9176635742188,722.9765620706089
45,789.1524047851562,746.5405427186611
46,829.6216430664062,774.1772712324221
47,829.6216430664062,808.0699498974999
48,829.6216430664062,830.9749856584604
49,829.6216430664062,835.0718157866246
50,809.3870239257812,830.9571197424839
51,789.1524047851562,819.0702565403172
52,789.1524047851562,798.4453187848694
53,789.1524047851562,781.6890790243947
54,789.1524047851562,777.3183842985658
55,789.1524047851562,780.6931794598199
56,789.1524047851562,788.8370213901396
57,789.1524047851562,791.527459064787
58,809.3870239257812,792.1635547440651
59,809.3870239257812,795.4002721060208
60,789.1524047851562,804.108658497537
61,789.1524047851562,797.5017668891591
62,789.1524047851562,787.703136444563
63,789.1524047851562,784.7405268863158
64,789.1524047851562,784.3978884835896
65,768.9176635742188,784.6208208715648
66,768.9176635742188,769.513201920096
67,789.1524047851562,764.0261622685682
68,789.1524047851562,772.099834391135
69,809.3870239257812,782.4626979931916
70,789.1524047851562,804.3638254145555
71,809.3870239257812,798.622450610679
72,829.6216430664062,797.636775428185
73,870.091064453125,816.8664644310421
74,809.3870239257812,849.7154267912766
75,789.1524047851562,838.6327803102755
76,809.3870239257812,802.1543179632514
77,809.3870239257812,799.3981416949689
78,809.3870239257812,801.2959270958328
79,809.3870239257812,799.6297224898611
80,789.1524047851562,803.0597254230546
81,789.1524047851562,795.3644819046174
82,809.3870239257812,792.173535920102
83,809.3870239257812,797.4891396313658
84,809.3870239257812,806.9669034782752
85,809.3870239257812,807.0269218657605
86,809.3870239257812,806.7175102727363
87,789.1524047851562,803.25455292061
88,809.3870239257812,795.9769330923187
89,809.3870239257812,802.1338886555734
90,829.6216430664062,808.282006111197
91,809.3870239257812,819.7052821130027
92,849.8563232421875,817.5320269545853
93,870.091064453125,833.8936284281122
94,849.8563232421875,852.8771345452082
95,849.8563232421875,855.0571447514917
96,890.32568359375,846.699574565924
97,870.091064453125,865.8040197524131
98,991.4991455078124,873.0795168479533
99,991.4991455078124,937.2728007133863
100,991.4991455078124,990.1437711579815
101,991.4991455078124,999.3643251571048
102,991.4991455078124,998.4972956110108
103,991.4991455078124,997.1506929312981
104,991.4991455078124,996.5153803754808
105,1031.9683837890625,1003.3142442424602
106,1031.9683837890625,1021.6969438772312
107,1031.9683837890625,1034.416843716752
108,1031.9683837890625,1035.9698018604956
109,991.4991455078124,1035.1103311582426
110,991.4991455078124,1013.6550150074993
111,991.4991455078124,987.0487505012559
112,991.4991455078124,984.1901261190894
113,971.2644653320312,990.9689789927861
114,951.02978515625,983.4816863700269
115,951.02978515625,957.7524325859142
116,667.7442626953125,948.5213769498204
