,y_actual,y_predict
0,690.0,734.4104061697849
1,695.0,727.2677040064043
2,695.0,721.6490289968872
3,660.0,709.9026175449181
4,705.0,688.3874076809589
5,705.0,678.9339573087404
6,700.0,680.7566447362594
7,685.0,682.3034766245626
8,685.0,681.1738388891713
9,680.0,678.4442051997748
10,660.0,674.1400300374596
11,660.0,664.7676224483238
12,660.0,655.9641774796186
13,670.0,649.6635873516493
14,670.0,648.7217997402449
15,670.0,650.3550584713066
16,670.0,652.9412675762427
17,670.0,654.6198538882425
18,635.0,655.6075892340555
19,630.0,657.5390572180668
20,720.0,645.9543366891453
21,685.0,661.1777513288994
22,640.0,688.5753987489161
23,665.0,687.6584172763335
24,655.0,694.8330855322413
25,670.0,697.2634106057177
26,685.0,698.3058885897033
27,700.0,701.0326470221
28,720.0,704.5793047201449
29,700.0,709.5827592980877
30,705.0,716.6449824542681
31,665.0,718.8189304452624
32,715.0,712.6690376106355
33,765.0,711.7063902915855
34,760.0,723.6323361732773
35,725.0,758.0503463902126
36,800.0,767.3709147869697
37,745.0,792.6955582877202
38,710.0,793.298432027472
39,770.0,766.0095087863594
40,845.0,754.6489173594515
41,790.0,777.2778664789208
42,770.0,799.5800792857955
43,780.0,800.3749469022691
44,765.0,804.7299746491691
45,790.0,806.254114558209
46,790.0,801.2636268255596
47,780.0,799.2901293495217
48,805.0,791.2352378085582
49,755.0,791.9037632498053
50,755.0,786.0986475560071
51,795.0,771.5831099140855
52,765.0,771.9323690731787
53,765.0,773.101978518626
54,735.0,767.7015975307406
55,715.0,758.0914174632392
56,845.0,742.5891310832986
57,790.0,753.4416194962716
58,775.0,779.835351202653
59,770.0,809.2066652314722
60,720.0,814.0316565538686
61,725.0,798.3930773543789
62,725.0,794.4190775375404
63,770.0,775.9058896805172
64,750.0,774.9576186464662
65,735.0,768.7766617607239
66,770.0,755.6413038562936
67,765.0,758.7725714842501
68,745.0,765.7647454870531
69,745.0,768.9371123768303
70,730.0,763.1050481958575
71,720.0,751.6123922685177
72,705.0,742.2249036745301
73,670.0,728.9769033488136
74,725.0,715.4057466873551
75,715.0,705.6982307137723
76,715.0,703.1508375783335
77,680.0,710.2410522070708
78,690.0,711.4165812992824
79,655.0,707.3207213254818
80,660.0,695.2648251029168
81,680.0,678.9026959360662
82,680.0,670.0460587128648
83,655.0,666.0641378448797
84,670.0,656.2480386363634
85,675.0,652.3348984260206
86,670.0,653.6079889346664
87,730.0,654.874680587048
88,820.0,665.3092983160504
89,765.0,705.3165826302402
90,785.0,753.5149103609724
91,735.0,783.5511698541861
92,750.0,795.4541418686736
93,750.0,792.2869899058078
94,770.0,775.4813946299294
95,720.0,769.7033401784823
96,740.0,757.7749700604967
97,715.0,749.014061982112
98,745.0,744.6033613668336
99,740.0,740.0677562048287
100,745.0,736.2447355692736
101,695.0,736.2090203671291
102,700.0,721.635103732594
103,700.0,702.5311069397006
104,670.0,692.1811683482217
105,655.0,678.4482080085393
106,750.0,664.5705827774552
107,700.0,674.8007189939426
108,700.0,689.230703645723
109,675.0,695.7057542204741
110,650.0,692.2086242336904
111,675.0,679.1165643170218
112,665.0,666.2256878239566
113,655.0,665.5110455155362
114,630.0,659.418094045023
115,595.0,648.2558107847188
116,630.0,630.830118415884
117,735.0,624.5516846800897
118,900.0,643.4885501126714
119,1125.0,715.8834903700274
120,1405.0,871.4785514539878
121,1405.0,1141.1364530652452
122,1755.0,1381.2070228711764
123,1755.0,1626.4980445921528
124,1755.0,1829.2379970291472
125,1755.0,1850.3296420727247
126,1755.0,1844.3342238298515
127,1755.0,1824.406437717722
128,1755.0,1799.5646682601728
129,1755.0,1777.0522516155775
130,1755.0,1759.6476444647412
131,1755.0,1747.956229350092
132,1755.0,1741.9264207783976
133,1755.0,1735.2575722441015
134,1755.0,1735.2575722441015
135,1755.0,1735.2575722441015
136,1755.0,1735.2575722441015
137,1755.0,1735.2575722441015
138,1755.0,1735.2575722441015
139,1755.0,1735.2575722441015
140,1755.0,1735.2575722441015
141,1755.0,1735.2575722441015
142,1755.0,1735.2575722441015
143,1635.0,1735.2575722441015
144,1635.0,1668.7565987595963
145,1525.0,1643.2413990106238
146,1525.0,1567.1624934390852
147,1525.0,1532.244132126597
148,1535.0,1494.3702321286687
149,1540.0,1506.5918784606338
150,1550.0,1520.6593834088812
151,1560.0,1532.2231596637748
152,1560.0,1536.1381885233232
153,1565.0,1548.985118686362
154,1565.0,1554.3904327132177
155,1565.0,1558.5726349633944
156,1565.0,1556.336023283081
157,1560.0,1552.7551443889797
158,1520.0,1546.7765830449878
159,1520.0,1515.5214119054185
160,1520.0,1505.3642564768966
161,1510.0,1499.6310503968875
162,1510.0,1489.6801241861158
163,1510.0,1486.5213442951026
164,1510.0,1485.4287466351793
165,1500.0,1485.5170339383494
166,1500.0,1482.1010594898248
167,1500.0,1479.6492545552323
168,1500.0,1478.8297499327016
169,1500.0,1475.5049944219352
170,1580.0,1478.4782920476675
171,1600.0,1519.8391458777035
172,1655.0,1566.5928542875959
173,1710.0,1622.1039189878143
174,1710.0,1668.7891286280055
175,1755.0,1695.8976717755722
176,1750.0,1732.3267269423072
177,1750.0,1747.6836437109932
178,1750.0,1747.3270554654302
179,1705.0,1745.1963772734034
180,1750.0,1717.74252139792
181,1750.0,1728.0112480735515
182,1750.0,1741.5914815267154
183,1750.0,1737.9833158799102
184,1750.0,1736.2863504741467
185,1750.0,1734.9437182104175
186,1780.0,1733.5996201293945
187,1780.0,1748.432958236176
188,1780.0,1764.8737905161977
189,1750.0,1764.6110145774514
190,1765.0,1744.6207620975615
191,1760.0,1747.9702673695615
192,1770.0,1754.408813455933
193,1800.0,1754.8705459035473
194,1795.0,1773.919292659974
195,1795.0,1780.7359068530245
196,1795.0,1780.3946533114604
197,1795.0,1780.1305806881849
198,1795.0,1779.741406196624
199,1795.0,1779.0928384216108
200,1795.0,1778.1357724837956
201,1795.0,1777.205936921096
202,1795.0,1776.5461500060248
203,1795.0,1776.050703760648
204,1795.0,1775.6311981266185
205,1795.0,1775.6319310352656
206,1800.0,1775.6323820559714
207,1800.0,1778.508541097181
208,1750.0,1780.5535817326845
209,1700.0,1752.723123567816
210,1665.0,1706.183255350085
211,1765.0,1667.4398438088651
212,1770.0,1766.106768370817
213,1655.0,1794.4037510783
214,1695.0,1724.8439551667152
215,1695.0,1731.4603725439565
216,1730.0,1720.875874996641
217,1735.0,1735.7543151740078
218,1735.0,1738.7185360080348
219,1725.0,1721.7973666762823
220,1760.0,1722.6030587896962
