,y_actual,y_predict
0,190.0,182.1972281683667
1,188.0,182.37968625358587
2,189.0,182.87634735574758
3,189.0,182.94936005519236
4,186.0,182.97787801921237
5,184.0,182.54623713838234
6,186.0,182.20515107549775
7,185.0,182.28598437180588
8,182.0,181.83102698096596
9,182.0,180.71734902392015
10,181.0,179.7426779813993
11,180.0,177.89274055245954
12,188.0,176.86037265756934
13,180.0,177.18524049681739
14,180.0,177.70551276255998
15,180.0,177.47771690531013
16,180.0,177.12979651654285
17,184.0,177.16752445086163
18,180.0,177.071692469308
19,180.0,176.7604810045932
20,176.0,176.42191995911554
21,186.0,175.6991838584068
22,180.0,176.56898073791427
23,166.0,177.07825669608394
24,152.0,174.2472456480704
25,156.0,169.0303918964692
26,150.0,164.41329321138502
27,148.0,159.68093587111545
28,134.0,155.50021912466673
29,120.0,150.2172156463784
30,119.0,141.05236008324954
31,121.0,134.55712316703546
32,125.0,135.78806301430836
33,129.0,136.9065761546059
34,130.0,135.69638482962353
35,130.0,134.77911189349038
36,124.0,134.39232178781677
37,128.0,130.9460045125951
38,125.0,128.95267310485116
39,125.0,127.50943535968034
40,125.0,126.19929918038262
41,128.0,125.06476834457322
42,128.0,124.62658574522618
43,128.0,124.05460587018564
44,125.0,123.45633634875571
45,123.0,123.08103773235068
46,125.0,122.6377396196184
47,125.0,121.92970345817346
48,122.0,121.4413806428297
49,122.0,121.08165774158003
50,126.0,120.57061386198441
51,122.0,120.5753610584059
52,120.0,119.52400437782971
53,117.00000000000001,118.07191065588638
54,120.0,117.10545512786224
55,120.0,116.78802319887097
56,126.0,116.79981752653197
57,124.0,117.34590881143251
58,120.0,118.31103021356577
59,120.0,118.79909929944563
60,125.0,118.63970808718314
61,120.0,119.11275802576395
62,120.0,119.07831629724384
63,118.0,118.83264888243136
64,120.0,118.2538592359724
65,120.0,117.68047157164825
66,119.0,117.27758192224861
67,118.0,116.76418899890649
68,119.0,116.53695380192367
69,119.0,116.34656667095737
70,119.0,116.10229886060708
71,118.0,115.62784113274266
72,115.0,115.15548690398225
73,110.0,114.93426755074047
74,119.0,113.7222755650465
75,121.0,113.16454546409187
76,115.0,113.56794257241933
77,120.0,113.98116965126785
78,113.0,114.56167811022425
79,113.0,114.56694913521639
80,112.0,113.91538824154445
81,119.0,113.03237696786026
82,119.0,112.60143793546669
83,109.0,113.13095495699908
84,104.0,112.41143549110697
85,109.0,110.55403759744617
86,102.0,108.52257310672333
87,101.0,106.7409339200925
88,94.0,104.43337084853108
89,89.0,102.07630597704342
90,100.0,99.02777102265759
91,96.0,97.59694965157541
92,93.0,97.56244244448398
