,y_actual,y_predict
0,15981.9208984375,16022.890149730934
1,15981.9208984375,16028.870139817882
2,15981.9208984375,16033.205307933971
3,15981.9208984375,16036.39847049669
4,15981.9208984375,16038.806794149452
5,15981.9208984375,16040.600049011082
6,15981.9208984375,16041.95449913937
7,15981.9208984375,15724.539111575112
8,15981.9208984375,15947.487168924697
9,15981.9208984375,15954.94406627482
10,15981.9208984375,15969.594392593943
11,15981.9208984375,15987.674446395453
12,15981.9208984375,16001.882257158963
13,15981.9208984375,16012.44696815961
14,15981.9208984375,16020.411320455056
15,15981.9208984375,16026.428418764695
16,15981.9208984375,16030.971392927866
17,15981.9208984375,16034.404831232518
18,15981.9208984375,16036.995912882045
19,15981.9208984375,16038.92554046207
20,15981.9208984375,15885.63425563474
21,15981.9208984375,15995.999676156585
22,15981.9208984375,15999.372813599362
23,15981.9208984375,16006.726735631513
24,15981.9208984375,16015.807117724446
25,15981.9208984375,16022.975498643129
26,15981.9208984375,16028.339492233375
27,15981.9208984375,16032.415830496182
28,15981.9208984375,16035.528282674542
29,15482.486328125,16037.930112388334
30,15882.0341796875,15675.414318668794
31,15882.0341796875,15890.212482609466
32,15882.0341796875,15899.032179437982
33,12710.6220703125,15909.407638502897
34,13959.208984375,15006.002390812842
35,14783.27734375,14645.418080084462
36,12086.328125,14815.665967271274
37,12086.328125,13732.672692742624
38,12211.1865234375,13327.115071521686
39,12985.310546875,13133.368402314645
40,12985.310546875,13266.308610111668
41,12935.3671875,13262.54398091948
42,13484.74609375,13237.819699844822
43,14308.8134765625,13468.981662287464
44,14308.8134765625,13910.245743088999
45,14883.1640625,14098.399275430664
46,13409.8310546875,14473.908513326096
47,14683.3896484375,14300.169670089457
48,14883.1640625,14363.33528675717
49,14858.1923828125,14679.300670519708
50,14883.1640625,14772.588886958314
51,14883.1640625,14856.228965496794
52,14883.1640625,14914.86552358485
53,14883.1640625,14956.640105281287
54,13409.8310546875,14986.212575650763
55,13409.8310546875,14372.321042882235
56,13409.8310546875,14173.991508172636
57,13409.8310546875,14029.609907613853
58,14983.05078125,13924.553746053782
59,14883.1640625,14522.313406712172
60,14883.1640625,14666.135600813861
61,14883.1640625,14782.562649512576
62,14883.1640625,14868.201005843064
63,14983.05078125,14927.622402841072
64,14983.05078125,15010.909025558398
65,14983.05078125,15053.268989467819
66,14983.05078125,15083.383239888608
67,14983.05078125,15104.901370522606
68,14983.05078125,15120.110175593258
69,15981.9208984375,15130.975463197712
70,15981.9208984375,14919.359329352948
71,15981.9208984375,15479.026471711593
72,16281.58203125,15603.709172253893
73,16281.58203125,15830.9432293245
74,16481.35546875,15954.968186619568
75,17979.662109375,16127.059424768646
76,17979.662109375,16591.20258027144
77,17879.7734375,16975.692935764102
78,17879.7734375,17105.53460696627
79,17879.7734375,17229.512251277407
80,17879.7734375,17321.979448288937
81,17879.7734375,17388.058060438038
82,17779.88671875,17436.154955575767
83,17779.88671875,17433.380188223913
84,17779.88671875,17450.602114375648
85,17779.88671875,17463.14840446809
86,17779.88671875,17472.77613284574
87,17779.88671875,17480.62173882857
88,17779.88671875,17487.013630187408
89,17779.88671875,17492.239395648125
90,17779.88671875,17496.517973724607
91,17779.88671875,17500.04139946929
92,17779.88671875,17502.97665988429
93,17779.88671875,17505.28386363022
94,17779.88671875,17506.4397847671
95,17779.88671875,17509.461321799863
96,17779.88671875,17510.4112923008
97,17779.88671875,17511.108926887424
98,17779.88671875,17511.65720087771
99,17779.88671875,17511.921596964396
100,17779.88671875,17511.534743742825
101,17779.88671875,17512.136824656012
102,17680.0,17512.060752799494
103,17680.0,17473.767850097207
104,17680.0,17464.348855472203
105,17680.0,17456.6813689583
106,17680.0,17450.821052889536
107,17680.0,17446.708534109606
108,16781.017578125,17443.7677074612
109,17979.662109375,16686.62359180932
110,17879.7734375,17355.285933566876
111,17879.7734375,17364.872842899567
112,17879.7734375,17410.12539276789
113,17879.7734375,17457.38735289503
114,17879.7734375,17490.986993132243
115,17680.0,17514.912519713438
116,17680.0,17456.056095405926
117,17680.0,17450.358127811443
118,17680.0,17444.83364115805
119,17680.0,17440.493834514124
120,17680.0,17437.82018706911
121,17680.0,17436.201340854135
122,17680.0,17435.21240671937
123,17680.0,17434.61960286185
124,17680.0,17434.27820721308
125,17700.0,17434.095449216315
126,17700.0,17441.69335781267
127,17700.0,17443.599792753514
128,17700.0,17445.18338615693
129,17700.0,17446.42651161714
130,17700.0,17447.34772324549
131,17700.0,17448.09174311048
132,17700.0,17448.682691556864
133,17700.0,17448.798654752776
134,17700.0,17450.104864191566
135,17700.0,17450.122490597343
136,17700.0,17450.125273714046
137,17700.0,17450.125273714046
138,17700.0,17450.12712912518
139,17700.0,17450.145683236526
140,17700.0,17450.20969492067
141,19900.0,17450.249586260066
142,19850.0,18254.583301004837
143,19850.0,18427.145813582112
144,19800.0,18576.48600039822
145,19800.0,18672.045240065632
146,19900.0,18746.547418766004
147,19800.0,18833.762874560933
148,19700.0,18843.60954145247
149,19700.0,18835.40120259282
150,19600.0,18847.639494436913
151,19500.0,18820.46143213669
152,19500.0,18784.180722809924
153,19500.0,18775.95568525006
154,19600.0,18769.18714543089
155,19600.0,18799.92388628735
156,19500.0,18804.4362461668
157,19700.0,18773.766300111183
158,19675.0,18840.963725174475
159,19625.0,18843.21248346966
160,19550.0,18833.723910927103
161,19500.0,18810.084117660645
162,19500.0,18788.234796139113
163,19500.0,18780.57565897532
164,19350.0,18774.282104406615
165,19500.0,18716.235567059375
166,19900.0,18754.54238534517
167,19700.0,18893.733473254793
168,19800.0,18852.86804301433
169,19800.0,18899.702330874934
170,19800.0,18914.232055470307
171,19700.0,18924.585249601605
172,19700.0,18897.444295524077
173,19700.0,18896.060158817636
174,19700.0,18893.9746767023
175,19800.0,18892.262132225023
176,19800.0,18926.29222784547
177,19800.0,18932.79173305012
178,19800.0,18938.669675524663
179,19800.0,18943.261818082898
180,19800.0,18946.506932157386
181,19700.0,18948.85959347611
182,19800.0,18915.495590453
183,19800.0,18944.7294482904
184,19700.0,18946.56073908029
185,19600.0,18913.710684941474
186,19900.0,18873.522479765154
187,19800.0,18966.59917933441
188,19700.0,18942.924133256394
189,19700.0,18912.122453010223
190,19700.0,18908.04054851401
191,19600.0,18903.21462415281
192,19800.0,18864.28253231464
193,19700.0,18924.700285091953
194,19700.0,18895.81338913673
195,19700.0,18895.067513860602
196,19700.0,18894.18804898278
197,19700.0,18892.9838871564
198,19700.0,18892.130398034464
199,19700.0,18891.51254612663
200,19900.0,18891.02457299822
201,19700.0,18659.764273765442
202,19700.0,18853.74379706988
203,19700.0,18833.61444167016
204,19600.0,18838.150921894357
205,17975.0,18814.954571889077
206,19000.0,18175.015849906897
207,19000.0,18464.664082135685
208,18950.0,18435.96829352733
209,19100.0,18405.398539672984
210,19475.0,18493.738374615506
211,19400.0,18607.410137779283
212,18775.0,18091.456481752775
213,19500.0,18301.28214385261
214,19400.0,18507.065792795634
215,19500.0,18512.77860367919
216,19600.0,18590.919243614593
217,19900.0,18666.857510533177
218,19700.0,18803.525239299688
219,19900.0,18788.55392685427
220,19800.0,18883.95174575297
221,19750.0,18881.035039449314
222,19900.0,18881.259544196604
223,19900.0,18943.05030121355
224,19900.0,18959.77683259234
225,19600.0,18973.295358119332
226,19800.0,18880.183405738513
227,19800.0,18937.31708080751
228,19900.0,18938.98880623982
229,19800.0,18976.729724129553
230,19900.0,18952.486922244334
231,19900.0,18989.0941839308
232,19900.0,18996.577057036804
233,19900.0,19002.77598563764
234,19700.0,19007.611187054514
235,19700.0,18941.48618962705
236,19900.0,18929.37777656238
237,19900.0,18990.5191396822
238,19800.0,18996.152167886972
239,19800.0,18967.955484873833
240,19800.0,18966.497131722008
241,19800.0,18964.03129032407
242,19800.0,18961.749134628462
243,19800.0,18960.300058532306
244,19800.0,18959.20536596287
245,19000.0,18958.46691233128
246,18950.0,18673.193739557973
247,18900.0,18596.40198351746
248,18850.0,18522.471271446557
249,19000.0,18456.639428978364
250,18974.999999999996,18472.711000226624
251,18974.999999999996,18447.108181979715
252,18950.0,18434.467265919404
253,18900.0,18416.21187576567
254,18875.0,18388.85198317426
255,19800.0,18368.442460693208
256,19000.0,18687.302285825783
257,19000.0,18464.159410307064
258,19000.0,18458.075517196576
259,19000.0,18447.885599245128
260,19000.0,18436.686337636434
261,18375.0,18428.949273204984
262,18000.0,18194.047729620474
