,y_actual,y_predict
0,5800.0,5784.930300087821
1,5800.0,5788.724970384152
2,5800.0,5791.056874183562
3,5800.0,5792.3884085714335
4,5800.0,5793.094409115121
5,5800.0,5792.188960443305
6,5800.0,5791.548267483772
7,5800.0,5791.548267483772
8,5800.0,5791.548267483772
9,6500.0,5791.548267483772
10,6500.0,6108.526537241284
11,6500.0,6362.800558535738
12,6500.0,6493.044504788261
13,6500.0,6537.809460552378
14,6500.0,6539.378957797494
15,6500.0,6523.983289740117
16,6500.0,6504.822432340388
17,6300.0,6487.4707095964595
18,6300.0,6378.279337324368
19,6300.0,6301.309898611029
20,6300.0,6266.741298742278
21,6300.0,6253.67334810071
22,6300.0,6252.040041556096
23,5875.0,6255.276336414623
24,5875.0,6075.371613013349
25,6200.0,5943.7045607401105
26,6200.0,6007.861109741092
27,6200.0,6104.081655471129
28,5975.0,6161.292553408294
29,5975.0,6055.038039399363
30,5975.0,5991.994319293566
31,5975.0,5957.293826307827
32,5975.0,5942.681144185176
33,5975.0,5939.600494662165
34,5975.0,5938.260807843074
35,5975.0,5940.2393367994755
36,5950.0,5949.8286670728885
37,6050.0,5915.332910278772
38,6100.0,5957.434400662385
39,6075.0,6023.6253117568285
40,6100.0,6060.422874455633
41,6100.0,6079.563020273343
42,6100.0,6091.514440375279
43,6100.0,6093.923549901706
44,6100.0,6091.236200101086
45,6075.0,6086.896506727272
46,6075.0,6071.07924780781
47,6075.0,6059.400471446202
48,6075.0,6053.710559193504
49,6075.0,6051.8480150964115
50,6075.0,6051.2743924088645
51,6075.0,6052.038693852577
52,5900.0,6052.816215455026
53,5900.0,5972.522523760372
54,5900.0,5910.115178028921
55,5900.0,5876.438674471662
56,5900.0,5863.905743654133
57,5900.0,5863.44554992854
58,5900.0,5868.1579195771155
59,5900.0,5874.122194190778
60,5900.0,5879.538096620078
61,5900.0,5883.817197599686
62,5900.0,5886.934643231178
63,5900.0,5886.935216104723
64,5900.0,5886.942399057636
65,5900.0,5886.941385512133
66,5900.0,5886.939358421127
67,5575.0,5914.0290500898545
68,5575.0,5886.166904546193
69,5575.0,5726.082019390432
70,5575.0,5601.358348720428
71,6075.0,5534.05554240451
72,6200.0,5769.631535793977
73,6200.0,5995.178306390695
74,6200.0,6148.691538773275
75,6200.0,6218.904903499069
76,6200.0,6237.145329380414
77,6175.0,6231.936674972896
78,6175.0,6207.810942892737
79,6175.0,6179.832812489767
80,6175.0,6185.319178365129
81,6175.0,6164.9317546378925
82,6175.0,6164.66250407164
83,6125.0,6166.356975884005
84,6125.0,6142.043958221755
85,6125.0,6121.6628361035155
86,5700.0,6108.999686722439
87,5700.0,5905.6874383979275
88,5700.0,5750.187766997302
89,5700.0,5664.368401488644
90,5700.0,5634.100010786281
91,5700.0,5633.729703123292
92,5700.0,5646.654633680936
93,5700.0,5662.874457450703
94,6050.0,5677.020798473948
95,6050.0,5838.783938714025
96,6100.0,5981.409026328193
97,6100.0,6078.031553018191
98,6100.0,6121.80155963585
99,6100.0,6130.993315668881
100,6100.0,6123.544329094797
101,6100.0,6110.711961681902
102,6100.0,6098.092703227828
103,6100.0,6087.8082129408895
104,6100.0,6080.258841294804
105,5700.0,6079.3252777520765
106,5525.0,5949.644950933656
107,5525.0,5734.590337284018
108,5525.0,5560.156517680784
109,5525.0,5466.003254993661
110,5525.0,5434.525690735128
111,5525.0,5439.419694347935
112,5525.0,5459.943048848973
113,5525.0,5483.593903187642
114,5525.0,5504.410870528704
115,5525.0,5520.446576046077
116,5525.0,5528.680393868713
117,5525.0,5530.432714892346
118,5525.0,5530.43298204972
119,5525.0,5530.43298204972
120,5525.0,5530.43298204972
121,5525.0,5530.43298204972
122,5525.0,5530.43298204972
123,5525.0,5530.43298204972
124,5525.0,5530.43298204972
125,5175.0,5530.43298204972
126,5175.0,5381.981415188914
127,5175.0,5251.836829446089
128,5175.0,5174.155264848848
129,5175.0,5141.947300591159
130,5175.0,5138.444597500507
131,5175.0,5148.988885940202
132,5175.0,5163.979267997935
133,5275.0,5178.312409864117
134,5275.0,5231.377598223318
135,5275.0,5277.976961180018
136,5275.0,5300.854335704353
137,5275.0,5310.10281723516
138,5275.0,5310.843575779524
139,5275.0,5307.559060392008
140,5800.0,5303.120931919608
141,5800.0,5525.712256159143
142,5800.0,5726.382491564899
143,5925.0,5838.493403692208
144,5950.0,5933.132487933473
145,6025.0,5990.399659679657
146,6100.0,6044.522813275289
147,6100.0,6092.315670129061
148,6200.0,6117.5821256393365
149,6200.0,6166.3368371755305
150,6225.0,6192.237287431581
151,6275.0,6256.267583916634
152,6275.0,6227.459580082622
153,6300.0,6235.510524551144
154,6300.0,6249.477181583572
155,6300.0,6264.6414968630725
156,6300.0,6272.415390871688
157,6300.0,6274.798456685406
158,6300.0,6273.795046637358
159,6200.0,6272.7280035585945
160,6200.0,6223.895689690621
161,6200.0,6189.706023638434
162,5775.0,6171.405886706799
163,5775.0,5965.697043939463
164,5775.0,5814.594661737543
165,5775.0,5733.928800540878
166,5775.0,5705.319231289489
167,5775.0,5706.049711160436
168,5775.0,5719.381007364022
169,5775.0,5735.6260926537725
170,5775.0,5749.101797057948
171,5775.0,5759.848838665454
172,5775.0,5767.7428818833805
173,5775.0,5767.743190353751
174,5775.0,5767.750990247405
175,5775.0,5767.757379990794
176,5775.0,5767.753612245554
177,5775.0,5767.749293660368
178,5775.0,5767.746186923065
179,5775.0,5767.74435813444
180,5775.0,5767.743366622534
181,5775.0,5767.742903916978
