,y_actual,y_predict
0,377.10943603515625,359.73926989813117
1,384.0929565429688,361.4905869114776
2,375.3635559082031,364.515621843353
3,375.3635559082031,368.52524012458963
4,401.55169677734375,370.9637029860199
5,392.8223571777344,374.6221192722618
6,373.61767578125,379.0135280317137
7,392.8223571777344,381.1653111039042
8,392.8223571777344,383.2516093115445
9,396.3140869140625,386.0002408368199
10,389.33056640625,387.4124853559923
11,401.55169677734375,388.18237172753214
12,375.3635559082031,387.167681224348
13,401.55169677734375,387.253670721238
14,380.6012268066406,388.9044620898854
15,384.0929565429688,389.3388618712637
16,392.8223571777344,388.59869759002873
17,410.2810974121094,388.1777509653147
18,410.2810974121094,388.8687715150497
19,410.2810974121094,392.35424614871624
20,427.7398986816406,394.89737408766536
21,401.55169677734375,398.09886437671895
22,401.55169677734375,401.4503609725499
23,396.3140869140625,403.39866204188417
24,399.8058471679688,401.7745122553967
25,401.55169677734375,400.07445682289995
26,382.3470764160156,398.6938597116229
27,408.5352478027344,396.04890653860116
28,384.0929565429688,394.5804186793134
29,384.0929565429688,394.0653721573589
30,387.5846862792969,392.5982320203846
31,378.8553161621094,390.86361713713666
32,384.0929565429688,389.13395994668446
33,389.33056640625,388.10689927798074
34,384.0929565429688,387.1088868384251
35,382.3470764160156,386.7564093205267
36,385.8388366699219,386.1416313473793
37,384.0929565429688,385.6714687917556
38,384.0929565429688,385.31080867409713
39,384.0929565429688,384.3283672405555
40,384.0929565429688,383.8112510021911
41,384.0929565429688,383.6123897615524
42,384.0929565429688,383.5271222587588
43,392.8223571777344,384.26836953113855
44,378.8553161621094,384.9490896317638
45,375.3635559082031,385.13146534053305
46,384.0929565429688,383.75575372264217
47,380.6012268066406,383.29103018921194
48,378.8553161621094,382.15295089494043
49,382.3470764160156,381.1129665319098
50,382.3470764160156,380.83432494361074
51,378.8553161621094,380.57067676604845
52,380.6012268066406,380.31824356345135
53,377.10943603515625,380.4122712612821
54,375.3635559082031,380.42302897331956
55,384.0929565429688,379.68043397862647
56,377.10943603515625,380.76381018685515
57,377.10943603515625,381.7194175064779
58,382.3470764160156,381.8399423876492
59,382.3470764160156,382.2667371645447
60,382.3470764160156,382.3442311975662
61,375.3635559082031,382.0536285737355
62,380.6012268066406,381.31216470312694
63,380.6012268066406,380.92897836965847
64,377.10943603515625,380.7136556636201
65,377.10943603515625,380.22590051851233
66,377.10943603515625,379.53288245177714
67,375.3635559082031,380.11659061230625
68,389.33056640625,379.4340655264398
69,389.33056640625,379.84565029436953
70,392.8223571777344,381.47764575003873
71,392.8223571777344,383.73866652902564
72,384.0929565429688,385.78944262711946
73,384.0929565429688,386.4753129522996
74,384.0929565429688,385.88457738256477
75,375.3635559082031,385.3903002241189
76,384.0929565429688,384.44046885726794
77,380.6012268066406,383.30953730455155
78,384.0929565429688,382.7979082213204
79,384.0929565429688,382.3875989762944
80,378.8553161621094,382.4721926179312
81,378.8553161621094,382.3340992137457
82,384.0929565429688,381.62887944678005
83,384.0929565429688,380.9148994847772
84,384.0929565429688,380.2674392455295
85,375.3635559082031,379.93642901876615
86,384.0929565429688,379.8504154554063
87,384.0929565429688,379.6911916906639
88,384.0929565429688,380.0601066074921
89,380.6012268066406,380.79213642190683
90,382.3470764160156,380.946883823251
91,382.3470764160156,381.2846807945212
92,373.61767578125,381.1574654347225
93,382.3470764160156,380.6248744562237
94,380.6012268066406,380.00915789075094
95,384.0929565429688,379.9405443851161
96,375.3635559082031,380.1139914335589
97,377.10943603515625,380.1367583140677
98,382.3470764160156,379.5812801227108
99,382.3470764160156,379.39527037698923
100,382.3470764160156,379.807264274907
101,387.5846862792969,380.30447754267857
102,387.5846862792969,381.1432662174918
103,387.5846862792969,382.4150828849002
104,387.5846862792969,383.58391912768144
105,387.5846862792969,384.52390730835043
106,387.5846862792969,385.24652713304107
107,384.0929565429688,385.76626661662266
108,384.0929565429688,385.9354779663662
109,384.0929565429688,386.98797689373566
110,387.5846862792969,386.61099970949687
111,391.0764770507813,386.47851379279393
112,394.5682373046875,386.8361174687774
113,385.8388366699219,387.61279058482404
114,401.55169677734375,388.50322590400503
115,401.55169677734375,390.64355333653145
116,410.2810974121094,392.49818770508324
117,403.297607421875,395.090122444954
118,403.297607421875,397.0241761641178
119,403.297607421875,398.31772485383
120,403.297607421875,399.7891969553832
121,410.2810974121094,400.9438580474037
122,436.4692687988281,402.3163206918604
123,449.5633544921875,406.39811431627453
124,440.8339538574219,413.3949350387314
125,431.2316284179688,419.59775478682616
126,446.1016845703125,423.1793027682635
127,446.1016845703125,425.87900716026786
128,436.8078918457031,428.9556165371014
129,438.6666564941406,430.5882136545176
130,438.6666564941406,431.28212218063845
131,427.51409912109375,431.6166461120046
132,451.6779479980469,429.7618914111034
133,429.3728637695313,429.2579395317648
134,418.2203369140625,429.6977061359269
135,421.9378356933594,427.7680084478118
136,427.51409912109375,425.3835026118579
137,423.7966003417969,424.0511828391651
138,423.7966003417969,423.0212823270153
139,423.7966003417969,421.70393189858936
140,446.1016845703125,420.7224290573731
141,436.8078918457031,421.61762953759086
142,447.96044921875,423.5687463839014
143,447.96044921875,425.69285301572705
144,427.51409912109375,428.4593177951853
145,446.1016845703125,429.4474629820891
146,427.51409912109375,429.7637204628145
147,407.0677795410156,429.2015277263603
148,407.0677795410156,424.8261953687899
149,408.9265441894531,421.44480821736494
150,408.9265441894531,417.51939851424703
151,418.2203369140625,414.35566851643904
152,427.51409912109375,412.6296934958789
153,427.51409912109375,413.22839506714473
154,427.51409912109375,413.96786142075314
155,418.2203369140625,415.4468663273795
156,420.0791015625,416.0187819176662
157,408.9265441894531,416.5264400333667
158,421.9378356933594,415.59213153959
159,421.9378356933594,414.31530904644615
160,410.7853088378906,414.48103075805676
161,410.7853088378906,414.00364826146836
162,410.7853088378906,412.72104981555265
163,407.0677795410156,411.2521528262769
164,407.0677795410156,409.8788237889044
165,399.63275146484375,408.4290355767153
166,399.63275146484375,406.2069302795283
167,399.63275146484375,404.2298216457447
168,408.9265441894531,402.4096985950044
169,390.3389892578125,401.1636330503703
170,399.63275146484375,400.24920346071644
171,408.9265441894531,399.36151171910205
172,408.9265441894531,400.1809750185997
173,408.9265441894531,401.7040696980508
174,412.64404296875,403.51490309141644
175,407.0677795410156,405.83483858867567
