,y_actual,y_predict
0,426.0,420.3017597436524
1,412.0,428.62734603189347
2,400.0,431.1929926278485
3,418.0,431.21854988420534
4,414.0,429.0126459346905
5,410.0,426.7371874267362
6,414.0,424.66256096649306
7,448.0,423.54300216693
8,466.0,426.4051587671471
9,480.0,432.8976454513694
10,470.0,441.2173681285792
11,438.0,447.65984562446613
12,408.0,449.601577047567
13,412.0,446.12355257515236
14,414.0,438.67030985357144
15,394.0,433.3656964073175
16,392.0,428.1244503988977
17,400.0,422.30499842453605
18,392.0,418.1297838607252
19,392.0,414.21597851238255
20,380.0,410.4295820179875
21,382.0,406.6221708808392
22,356.0,402.9054367814083
23,334.0,398.3738359829889
24,400.0,389.67543186968624
25,404.0,385.2494569472225
26,456.0,388.0475856108917
27,510.0,396.2575037468132
28,476.0,413.27033306804924
29,444.0,431.0854661331448
30,424.0,440.34400011493426
31,414.0,442.8521833227833
32,440.0,441.2818139316604
33,424.0,440.7837439831454
34,416.0,441.46175265270847
35,416.0,439.51012722846525
36,426.0,436.46029463655196
37,422.0,434.4842442394614
38,412.0,432.63688325504944
39,410.0,430.35313481425794
40,414.0,428.06534250378974
41,416.0,426.57296587916505
42,408.0,425.7301156020137
43,404.0,424.6712957249948
44,404.0,422.95595360596184
45,402.0,421.12980945778696
46,402.0,419.36410768171334
47,402.0,417.62927411083865
48,392.0,416.0964318303156
49,390.0,414.2521846255547
50,384.0,411.6639193185413
51,386.0,408.6400618495181
52,386.0,405.5585522784706
53,384.0,403.13793232868795
54,382.0,401.2396185863494
55,384.0,399.4431699211672
56,394.0,398.56755082006896
57,408.0,398.8474674790909
58,440.0,400.64961800051725
59,492.0,407.32565592936544
60,458.0,420.2917983446821
61,470.0,433.1790313830405
62,472.0,441.7613764366216
63,440.0,448.684063456618
64,410.0,452.11817150434354
65,382.0,449.62953366659866
66,356.0,441.0730828585141
67,408.0,428.2449981539604
68,410.0,418.99993025819435
69,416.0,414.8980849698846
70,420.0,413.45529966706204
71,404.0,414.55999050578043
72,384.0,415.5292656285913
73,402.0,412.89077546019314
74,374.0,408.24232030768235
75,348.0,404.39893220997686
76,342.0,397.7862347598316
77,358.0,388.83151670685334
