,y_actual,y_predict
0,200.0,157.8914736243696
1,220.0,160.28981329424892
2,198.0,164.1863718548351
3,182.0,167.72350433997298
4,200.0,168.77321578608314
5,193.0,169.19647398539732
6,197.0,170.67394108649853
7,185.0,171.3495330049078
8,171.0,171.35484000260652
9,167.0,169.88045233586288
10,162.0,167.4575089378688
11,160.0,164.79546492271834
12,165.0,162.0435405786463
13,175.0,159.2656315230105
14,173.0,157.5236240789947
15,174.0,157.03182994628906
16,168.0,156.9271503426284
17,164.0,156.60796855880176
18,165.0,155.84050155760013
19,170.0,155.12781356654307
20,170.0,154.7101692501385
21,168.0,154.63971792974112
22,167.0,154.6475223381216
23,166.0,154.55504406715613
24,166.0,154.40029455400088
25,166.0,154.17080790974438
26,168.0,153.99197848978264
27,172.0,153.98607888615942
28,177.0,154.2840697170614
29,180.0,155.01246176511734
30,182.0,156.13999506781067
31,186.0,157.4022351047133
32,187.0,158.8988454936251
33,187.0,160.50329428742003
34,192.0,161.85928246512634
35,196.0,163.16372450965116
36,193.0,164.68078509408198
37,193.0,166.03378378654423
38,189.0,166.98598510245512
39,171.0,167.59847507215545
40,154.0,166.93596281307947
41,139.0,164.43546740584284
42,126.0,159.82043765531154
43,114.0,154.11920886531965
44,103.0,147.40939653860167
45,113.0,139.87752338988898
46,102.0,132.7944328242379
47,100.0,126.8462593252767
48,102.0,120.97382827103866
49,105.0,116.3105566944673
50,104.0,112.66831867016053
51,102.0,109.97368397472559
52,103.0,107.49941534799062
53,100.0,105.6401949495675
54,99.0,104.11622680232941
55,101.0,102.7151370808704
56,111.0,101.43441117835468
57,122.0,101.00587243696341
58,117.0,101.78697069720924
59,106.0,103.80127791796338
60,102.0,105.13823127590778
61,103.0,104.94220967023058
62,113.0,104.58205738796858
63,106.0,104.74784154090518
64,108.0,105.0756121422936
65,108.0,105.15789044834011
66,112.0,105.20228959533858
67,111.0,105.38272090318995
68,111.0,105.98902951689674
69,116.0,106.67205149664042
70,113.0,107.47217267161841
71,112.0,108.19549185422703
72,123.0,108.75968708664408
73,135.0,108.93564474887802
74,123.0,110.51202280534378
75,125.0,113.10086808379071
76,117.0,115.02547487385038
77,111.0,116.30080515233493
78,107.0,116.2499124730077
79,101.0,114.84228556744422
80,101.0,112.55234251606439
81,91.0,110.06679056670475
