,y_actual,y_predict
0,123.0,142.23831856220426
1,131.0,141.91493899301742
2,131.0,141.99089361163482
3,137.0,143.18307364183755
4,142.0,144.4819892106056
5,140.0,146.0311428639659
6,162.0,147.56551120827584
7,165.0,149.62596832572268
8,162.0,153.50178008115893
9,161.0,157.13360152640251
10,178.0,159.82547638854027
11,169.0,163.28052834239344
12,169.0,167.8394082916148
13,179.0,170.59824228566896
14,185.00000000000006,173.1959752906228
15,184.0,177.95864390219845
16,192.0,182.1056941148163
17,188.0,184.9615158109379
18,175.0,186.64776068162195
19,163.0,187.37888112982097
20,180.0,186.48103342447592
21,179.0,185.0458444099025
22,174.0,184.42404365826656
23,176.0,183.3416085658164
24,174.0,182.03562745113044
25,167.0,181.0158990787017
26,167.0,180.37535500386684
27,165.0,179.2416292817905
28,163.0,178.05029973396677
29,169.0,177.06344577657268
30,158.0,176.42888778925163
31,147.0,175.71752470093412
32,154.0,174.52439605577024
33,155.0,172.7300745012309
34,153.0,171.256875466488
35,158.0,169.72417537607538
36,158.0,168.58070181750116
37,170.0,167.81595460447068
38,168.00000000000006,167.81709948459627
39,167.0,169.10800089248517
40,165.0,170.05504573236965
41,154.0,170.485258972704
42,156.0,170.63968694621514
43,146.0,170.44103388899566
44,141.0,169.66431450093762
45,133.0,168.119576813776
46,136.0,165.9932073119561
47,139.0,163.6735493340766
