,y_actual,y_predict
0,1469.487548828125,1456.1888484083536
1,1583.933837890625,1463.1061992441066
2,1538.1551513671875,1526.466531779277
3,1506.1103515625,1533.5377152924345
4,1451.1763916015625,1511.2683859648916
5,1478.643310546875,1473.4753747871735
6,1446.5982666015625,1473.798252000532
7,1469.487548828125,1466.7124449640012
8,1428.2869873046875,1464.2666111804606
9,1455.7540283203125,1461.6878249612062
10,1442.0206298828125,1460.285392298757
11,1460.3316650390625,1458.3811210450322
12,1483.2210693359375,1463.5820718886573
13,1496.95458984375,1463.3998011253736
14,1510.6881103515625,1476.3895799417664
15,1492.376708984375,1498.475676804295
16,1492.376708984375,1500.8599843053566
17,1437.442626953125,1497.962252535701
18,1432.86474609375,1485.9523742408385
19,1428.2869873046875,1464.1431399923963
20,1446.5982666015625,1445.2884458005399
21,1455.7540283203125,1438.3888129049049
22,1446.5982666015625,1448.4673565279313
23,1446.5982666015625,1436.2850394557129
24,1451.1763916015625,1436.441672382274
25,1437.442626953125,1454.8606025488125
26,1437.442626953125,1448.1021022106697
27,1432.86474609375,1443.4276095226219
28,1423.7091064453125,1436.8472276591144
29,1419.13134765625,1427.669255478986
30,1391.6641845703125,1424.5767960801018
31,1391.6641845703125,1410.0856933780144
32,1437.442626953125,1400.948169241259
33,1432.86474609375,1427.8705113658445
34,1473.03857421875,1437.3223422564186
35,1533.0684814453125,1448.5239385321015
36,1514.59765625,1487.18567185423
37,1519.215576171875,1504.9754850339896
38,1500.7447509765625,1516.1761648644942
39,1500.7447509765625,1510.8366950292561
40,1500.7447509765625,1501.0405749191464
41,1505.3623046875,1495.6887047886535
42,1500.7447509765625,1499.9464864597862
43,1500.7447509765625,1500.3799310868128
44,1514.59765625,1507.4344149322728
45,1509.9801025390625,1512.6958228723354
46,1463.8033447265625,1534.3111384524163
47,1473.03857421875,1476.7576062228395
48,1560.7745361328125,1467.1172987642854
49,1537.6861572265625,1493.1998829377574
50,1537.6861572265625,1524.3672896423564
51,1551.5390625,1544.0623980053306
52,1551.5390625,1562.9196930346613
53,1648.51025390625,1575.2305231576931
54,1662.3636474609375,1624.419807326702
55,1731.6285400390625,1680.1859829476434
56,1717.7755126953125,1713.9232829590237
57,1745.4815673828125,1729.775295437077
58,1717.7755126953125,1755.857947495377
59,1731.6285400390625,1750.60099166862
60,1722.3931884765625,1751.056397037517
61,1791.658203125,1744.717753046655
62,1727.0107421875,1773.7966038176805
63,1736.2462158203125,1756.4517587145065
64,1750.09912109375,1748.5933544500685
65,1736.2462158203125,1738.8555926637957
66,1763.9521484375,1736.2668047465438
67,1768.570068359375,1749.2546431882683
68,1750.09912109375,1760.7135455904938
69,1740.8638916015625,1756.7311726667135
70,1810.1290283203125,1746.8466099398074
71,1837.8350830078125,1782.9366623213493
72,1902.482666015625,1836.3855780230551
73,1930.1885986328125,1903.7874055101584
74,1907.1002197265625,1888.1764520564702
75,1847.0703125,1883.560645802262
76,1851.6881103515625,1871.8502414262916
77,1930.1885986328125,1860.7649658034527
78,1990.21826171875,1893.5845195104412
79,1925.5709228515625,1948.5143879923612
80,1907.1002197265625,1940.2820854092245
81,1879.3941650390625,1896.1652743897087
82,1962.512451171875,1872.5899371408761
83,1902.482666015625,1915.1250316670928
84,1851.6881103515625,1898.5148135446766
85,1888.6295166015625,1854.0323748413448
86,1920.9534912109373,1849.9030991496888
87,1897.86474609375,1878.439210720546
88,1837.8350830078125,1861.590603710334
89,1823.98193359375,1840.752224330086
90,1823.98193359375,1809.7758568457255
91,1833.21728515625,1808.7395270608883
92,1828.599853515625,1789.4004972492526
93,1759.3345947265625,1785.7763073064798
94,1703.9224853515625,1761.4516120692053
95,1717.7755126953125,1720.0082752899195
96,1703.9224853515625,1719.2147582208383
97,1676.216552734375,1694.8099136299263
98,1662.3636474609375,1677.1554797684826
99,1625.4219970703125,1658.8823096418807
100,1648.51025390625,1640.2349753143374
101,1648.51025390625,1648.0110409394335
102,1648.51025390625,1671.3751771741
103,1662.3636474609375,1635.2522968211322
104,1606.9512939453125,1633.5944644643946
105,1546.9215087890625,1619.7896547455016
106,1556.1568603515625,1585.8027846494408
107,1542.3038330078125,1567.2778081280683
108,1528.4508056640625,1574.0118738173521
109,1616.1866455078125,1566.983871065463
110,1597.7159423828125,1574.8046745600707
111,1556.1568603515625,1593.4294781960416
112,1528.4508056640625,1579.398053364216
113,1533.0684814453125,1557.5223952258052
114,1579.2452392578125,1547.9927216514795
115,1574.6275634765625,1569.6918481231105
116,1579.2452392578125,1576.1589245515524
117,1616.1866455078125,1596.7929055431111
118,1593.09814453125,1605.5594730370494
119,1583.86279296875,1603.043633024594
120,1583.86279296875,1602.3538552868938
121,1574.6275634765625,1588.6784510214493
122,1533.0684814453125,1577.4164980623038
123,1491.5093994140625,1560.000778370123
124,1477.6563720703125,1530.7010798680137
125,1477.6563720703125,1504.6762430549265
126,1486.8917236328125,1486.9321276785747
127,1496.1270751953125,1479.0187763029082
128,1486.8917236328125,1486.924055041107
129,1505.3623046875,1484.8975175550158
130,1509.9801025390625,1488.2035878794616
131,1477.6563720703125,1494.4526748109336
132,1491.5093994140625,1514.299290795952
133,1496.1270751953125,1527.2555910779836
134,1496.1270751953125,1473.9384737699147
135,1477.6563720703125,1455.6323738446454
136,1449.9500732421875,1457.1683585921226
137,1352.9791259765625,1458.8402148229193
138,1426.8619384765625,1441.0140889172276
139,1477.6563720703125,1433.201970791374
140,1454.568115234375,1448.3510585033632
141,1602.3336181640625,1461.7308413139067
142,1556.1568603515625,1513.646606459706
143,1546.9215087890625,1551.2693243034876
144,1565.39208984375,1562.4459093512319
145,1574.6275634765625,1565.988090797674
146,1565.39208984375,1571.4884172686175
147,1593.09814453125,1573.8636854805457
148,1574.6275634765625,1579.0341072441613
149,1565.39208984375,1582.6000633186147
150,1699.3046875,1579.3711808721835
151,1620.8043212890625,1617.1201800530566
152,1579.2452392578125,1638.2627174053318
153,1634.6573486328125,1617.504074412684
154,1634.6573486328125,1617.9044251860416
155,1676.216552734375,1633.0941985383022
156,1643.8927001953125,1650.9562977457852
157,1773.1876220703125,1651.82641152917
158,1717.7755126953125,1700.2128105228282
159,1708.5401611328125,1724.9936691762462
160,1763.9521484375,1721.729110424146
161,1773.1876220703125,1739.6490079056348
162,1860.9234619140625,1757.2342218707554
163,1851.6881103515625,1822.0065305437836
164,1847.0703125,1848.8453177591914
165,1740.8638916015625,1873.300193468368
166,1731.6285400390625,1789.6822645421648
167,1750.09912109375,1741.9735315014705
168,1754.7169189453125,1731.3610737059205
169,1754.7169189453125,1754.1663254654832
170,1699.3046875,1700.3575409762066
171,1690.0694580078125,1688.878748319366
172,1694.6871337890625,1690.5574496036566
173,1708.5401611328125,1692.1863799948567
174,1773.1876220703125,1705.1764586359066
175,1759.3345947265625,1740.292918127857
176,1777.8052978515625,1760.8372770037322
177,1768.570068359375,1775.8955348158058
178,1768.570068359375,1776.6392583635206
179,1791.658203125,1777.2920614982158
180,1787.040771484375,1781.604671482128
181,1787.040771484375,1788.718684664709
182,1763.9521484375,1790.4915195772128
183,1763.9521484375,1774.5544247813514
184,1768.570068359375,1755.6597464257802
185,1662.3636474609375,1756.6480363806422
186,1611.5689697265625,1720.7430267261955
187,1597.7159423828125,1664.9633533386123
188,1643.8927001953125,1622.3999791244487
189,1754.7169189453125,1617.6069538695765
190,1754.7169189453125,1666.347095045075
191,1703.9224853515625,1712.9938604642093
192,1736.2462158203125,1726.4135369253636
193,1731.6285400390625,1736.534746162812
194,1768.570068359375,1740.335323517105
195,1763.9521484375,1750.764944842471
196,1754.7169189453125,1756.3069151197483
197,1763.9521484375,1761.0104285717825
198,1787.040771484375,1762.9219521879695
199,1768.570068359375,1773.5537119029584
200,1754.7169189453125,1778.7674250942548
201,1783.3721923828125,1768.2763001146857
202,1783.3721923828125,1774.483100455359
203,1820.916748046875,1780.7435524384584
204,1872.5408935546875,1800.5741589181976
205,1849.0753173828125,1834.5390428155774
206,1820.916748046875,1847.447569149877
207,1867.84765625,1841.049514620343
208,1886.6199951171875,1846.4725619930346
209,1858.461669921875,1859.6852802417748
210,1900.69921875,1845.8377483377694
211,1877.23388671875,1866.2172715370289
212,1877.23388671875,1894.7225407676804
213,1881.927001953125,1851.0563944932367
214,1886.6199951171875,1845.9769348635245
215,1891.313232421875,1855.0449449363684
216,1910.08544921875,1857.8179949051932
217,1877.23388671875,1869.541727335735
218,1872.5408935546875,1874.723059464057
219,1853.7684326171875,1858.2895908055773
220,1778.678955078125,1848.4529434531285
221,1792.75830078125,1792.6158168727486
222,1797.4515380859375,1762.1266135426692
223,1759.9068603515625,1752.215779387312
224,1712.9759521484375,1743.5811234283906
225,1712.9759521484375,1718.8571296325931
226,1698.8966064453125,1700.2487894816888
227,1717.6690673828125,1687.9191170760744
228,1661.3519287109375,1691.2218949863602
229,1661.3519287109375,1683.7667718570235
230,1656.658935546875,1668.5211858619773
231,1661.3519287109375,1655.1721492214663
232,1661.3519287109375,1654.116664600984
233,1661.3519287109375,1660.3363121453635
234,1661.3519287109375,1662.6579845784215
235,1689.5106201171875,1670.9309728018293
236,1755.213623046875,1678.2525325320003
237,1820.916748046875,1712.9781224982423
238,1788.0653076171875,1776.4257832076155
239,1816.223876953125,1800.3064890412413
240,1844.38232421875,1818.0281401965815
241,1896.0062255859373,1839.2770870168072
242,1872.5408935546875,1869.1878437271698
243,1896.0062255859373,1891.1489023935205
244,1924.1646728515625,1889.878075784362
245,1896.0062255859373,1898.3470927628691
246,1877.23388671875,1892.4697374926675
247,1820.916748046875,1870.424411126445
248,1792.75830078125,1849.7251730153998
249,1736.44140625,1784.8114602455673
250,1712.9759521484375,1726.6083550676963
251,1694.20361328125,1695.5491115224386
252,1675.43115234375,1677.7172719770538
253,1675.43115234375,1666.357560622731
254,1675.43115234375,1661.2980478183242
255,1651.9658203125,1664.0616052253615
256,1647.272705078125,1659.2721269527544
257,1642.5797119140625,1653.63808787745
258,1651.9658203125,1648.782065502158
259,1647.272705078125,1650.96631641499
260,1698.8966064453125,1654.3772744558244
261,1736.44140625,1688.9740020472423
262,1717.6690673828125,1715.9963158952526
263,1750.8836669921875,1729.8942635982146
264,1707.711181640625,1744.81443235592
265,1693.3203125,1736.9122763198109
266,1659.7418212890625,1716.6652643048828
267,1602.178466796875,1688.3452075133966
268,1592.5845947265625,1645.806396292845
269,1606.975341796875,1608.866833173228
270,1621.3663330078125,1597.2463026525118
271,1621.3663330078125,1605.456469124639
272,1606.975341796875,1615.1389047760601
273,1611.7723388671875,1616.5591062922488
274,1635.757080078125,1615.9586819594542
275,1635.757080078125,1616.3530758391516
276,1602.178466796875,1625.0548755500722
277,1587.7877197265625,1621.6294863262106
278,1597.381591796875,1612.3956336184683
279,1568.599853515625,1604.4881938799103
280,1554.2091064453125,1591.5100742827333
281,1549.412109375,1579.5802788709475
282,1592.5845947265625,1564.8182640842315
283,1554.2091064453125,1567.6071365214914
284,1554.2091064453125,1566.9062539573379
285,1568.599853515625,1561.1213785065834
286,1592.5845947265625,1562.103411035994
287,1602.178466796875,1572.1804026774962
288,1621.3663330078125,1587.379916088313
289,1602.178466796875,1605.5125193643228
290,1602.178466796875,1612.2794204499353
291,1573.396728515625,1610.6711100752518
292,1573.396728515625,1598.2185095601976
293,1606.975341796875,1588.1570729138368
294,1606.975341796875,1594.7676465546144
295,1582.99072265625,1600.9228940254613
296,1582.99072265625,1594.4968313472925
297,1582.99072265625,1601.1327769425495
298,1573.396728515625,1601.059715896373
299,1573.396728515625,1592.4809348079964
300,1573.396728515625,1581.18185591925
301,1573.396728515625,1574.8317888918032
302,1491.8487548828125,1571.6337516141118
303,1487.0518798828125,1545.071875097877
304,1453.473388671875,1515.8815220825306
305,1482.2548828125,1487.0562946861262
306,1453.473388671875,1472.076398593885
307,1443.87939453125,1465.1500190760028
308,1467.8641357421875,1451.9341102403446
309,1496.6458740234375,1450.401553676683
310,1573.396728515625,1461.1591944911318
311,1487.0518798828125,1498.5241465715146
312,1482.2548828125,1512.1073179839307
313,1463.0672607421875,1502.048019709653
314,1482.2548828125,1483.3704370341495
315,1582.99072265625,1472.8163545336438
316,1544.615234375,1498.8490490155764
317,1582.99072265625,1526.7067988139815
318,1573.396728515625,1546.7653554749381
319,1568.599853515625,1558.9352100241429
320,1611.7723388671875,1558.5828135175918
321,1592.5845947265625,1571.905376489435
322,1482.2548828125,1580.7168886894704
323,1477.4580078125,1555.7023252013917
324,1530.224365234375,1522.6865404990867
325,1578.19384765625,1510.8775107821145
326,1578.19384765625,1528.1941044826863
327,1578.19384765625,1551.4246942893938
328,1515.83349609375,1564.178974803468
329,1491.8487548828125,1546.4982357479425
330,1487.0518798828125,1520.8952239421492
331,1491.8487548828125,1497.5932079822073
332,1491.8487548828125,1489.5013195087995
333,1501.4427490234375,1483.519082179278
334,1463.0672607421875,1487.9203327774014
335,1463.0672607421875,1483.4810157619554
336,1491.8487548828125,1472.252169384884
337,1453.473388671875,1469.7877973862198
338,1439.0823974609375,1466.4809916428035
339,1419.894775390625,1455.4963439633939
340,1419.894775390625,1436.98346119485
341,1400.7069091796875,1421.6299609514983
342,1371.92529296875,1405.448854141252
343,1376.7222900390625,1384.616086573455
344,1376.7222900390625,1372.6451967981625
345,1367.1282958984375,1365.9040070911697
346,1343.1436767578125,1360.1617652570408
347,1319.158935546875,1350.5675119972416
348,1319.158935546875,1335.6007176768119
349,1352.737548828125,1321.0613036054372
350,1362.3314208984375,1322.1475513671587
351,1362.3314208984375,1327.8349422602325
352,1295.17431640625,1335.3034500148308
353,1314.3619384765625,1327.1457754859846
354,1319.158935546875,1318.7033467317924
355,1285.580322265625,1310.6291252848816
356,1314.3619384765625,1299.6244515812004
357,1314.3619384765625,1293.8710766352733
358,1295.17431640625,1293.4714612808862
359,1295.17431640625,1290.4051714832108
360,1304.76806640625,1285.0635406476135
