,y_actual,y_predict
0,177.0,179.0191445775277
1,180.0,178.7818133396545
2,179.0,178.84436845540898
3,191.0,178.8449439801824
4,190.0,179.77650039485263
5,188.0,181.19169367706542
6,185.0,182.31165223719807
7,185.0,182.91684499644035
8,185.0,183.3447856121487
9,178.0,183.67523327991097
10,182.0,183.45621448139346
11,184.0,183.1174169610809
12,188.0,182.9260676228228
13,187.0,183.1611125727226
14,187.0,183.59102167288938
15,180.0,183.9737472283098
16,185.0,183.69815149856584
17,185.0,183.465231563214
18,181.0,183.40353815350755
19,180.0,183.15053019000737
20,184.0,182.75525060518925
21,182.0,182.66045345322843
22,181.0,182.54283769266968
23,188.0,182.30203591392393
24,183.0,182.6752115527748
25,183.0,182.9436401017556
26,186.0,182.9392793948187
27,184.0,183.05553065570865
28,184.0,183.11500260303427
29,183.0,183.11236372708152
30,184.0,183.00492400345018
31,185.0,182.92625103181655
32,186.0,182.9950610267017
33,185.0,183.135772090461
34,186.0,183.25027147923853
35,186.0,183.47431030840312
36,186.0,183.68630106401474
37,189.0,184.0151075375056
38,185.0,184.43300334858378
39,186.0,184.52996029955685
40,186.0,184.51413653051247
41,185.0,184.44606333382623
42,187.0,184.2968933207876
43,182.0,184.23781981368975
44,183.0,183.8471760492991
45,184.0,183.3953511554948
46,186.0,183.17860283383058
47,184.0,183.1387904332973
48,180.0,183.12446239621897
49,181.0,182.7900382317394
50,180.0,182.33243595463296
51,184.0,181.8389550836861
52,182.0,181.61184415387672
53,182.0,181.5226662740166
54,182.0,181.5132396841842
55,183.0,181.66660754962217
56,183.0,181.77348123515222
57,183.0,181.85622082688798
58,180.0,181.92856618823828
59,181.0,181.7708534269836
60,170.0,181.54291557559046
61,173.0,180.64490561453874
62,165.0,179.5425717100353
63,175.0,178.11364488886176
64,165.0,177.10938578152587
65,177.0,176.17455330276093
66,174.0,175.88415045899814
67,172.0,175.86635029993522
68,170.0,175.63955875475284
