,y_actual,y_predict
0,1247.461669921875,1251.7496312883331
1,1255.02197265625,1241.0895668710184
2,1247.461669921875,1250.1163889497989
3,1232.3408203125,1241.9865686329558
4,1239.9012451171875,1232.9824422509296
5,1255.02197265625,1238.80017106972
6,1247.461669921875,1247.8093844182604
7,1239.9012451171875,1242.040438303987
8,1239.9012451171875,1236.540384022233
9,1247.461669921875,1233.7546828982397
10,1224.780517578125,1239.908086289423
11,1217.2200927734375,1236.6093841577665
12,1224.780517578125,1222.9350312109334
13,1247.461669921875,1224.931274262493
14,1255.02197265625,1242.5608741088627
15,1307.944580078125,1242.7576353649167
16,1270.1427001953125,1310.7610515494662
17,1285.2635498046875,1265.7441370379402
18,1262.5823974609375,1257.9149694855682
19,1307.944580078125,1256.2062052595593
20,1292.8238525390625,1300.2997049137873
21,1292.8238525390625,1312.0998367878733
22,1300.38427734375,1290.3444462287148
23,1277.703125,1288.9583130712172
24,1300.38427734375,1288.1293983995415
25,1277.703125,1291.653948800908
26,1300.38427734375,1265.3979624449225
27,1292.8238525390625,1283.8878465898035
28,1277.703125,1273.885435638199
29,1270.1427001953125,1261.0538886946752
30,1270.1427001953125,1260.777627282463
31,1262.5823974609375,1257.5035773731427
32,1277.703125,1261.9618469998734
33,1255.02197265625,1272.1895192635134
34,1247.461669921875,1253.5648957235353
35,1255.02197265625,1246.8339259804748
36,1285.2635498046875,1258.4329270247067
37,1277.703125,1284.9606095665458
38,1270.1427001953125,1274.3253930241253
39,1270.1427001953125,1260.1293651395476
40,1255.02197265625,1262.17484741826
41,1247.461669921875,1253.6927220615753
42,1255.02197265625,1260.654235735743
43,1247.461669921875,1255.435986355351
44,1247.461669921875,1250.4692809473154
45,1232.3408203125,1232.2985061248978
46,1232.3408203125,1230.0680669611443
47,1239.9012451171875,1239.1293238901721
48,1232.3408203125,1240.3846959212567
49,1239.9012451171875,1239.9056080236855
50,1232.3408203125,1237.158841758779
51,1232.3408203125,1233.7165958669054
52,1224.780517578125,1229.7169358366518
53,1247.461669921875,1228.267802555406
54,1255.02197265625,1249.4241701988021
55,1247.461669921875,1267.5276405411907
56,1255.02197265625,1258.3123398313214
57,1270.1427001953125,1258.4942314929501
58,1292.8238525390625,1272.035540700191
59,1285.2635498046875,1290.8708820453762
60,1292.8238525390625,1276.374136178808
61,1285.2635498046875,1279.0214457266175
62,1270.1427001953125,1282.7925835688657
63,1247.461669921875,1257.3700771109145
64,1262.5823974609375,1240.7515444679266
65,1262.5823974609375,1254.64841959098
66,1239.9012451171875,1263.4430673006677
67,1224.780517578125,1234.864554643525
68,1126.4954833984375,1221.6290503847881
69,1088.693603515625,1147.4623177461053
70,1043.3314208984375,1096.0979777231573
71,1043.3314208984375,1050.158594008365
72,1050.891845703125,1048.1066225864715
73,1111.374755859375,1055.9581271392408
74,1164.2974853515625,1100.8426500863684
75,1156.737060546875,1142.6416343640244
76,1149.1767578125,1152.0854246531399
77,1103.814453125,1154.2737332993559
78,1111.374755859375,1105.93427965283
79,1118.93505859375,1101.4606513002786
80,1103.814453125,1117.5622698844386
81,1103.814453125,1109.7901024440293
82,1088.693603515625,1106.4329328062236
83,1118.93505859375,1093.913027779191
84,1179.418212890625,1114.2489916371944
85,1171.8577880859375,1154.8356474465752
86,1186.9786376953125,1161.9733136406642
87,1202.0992431640625,1173.763434625521
88,1156.737060546875,1191.9648616820605
89,1134.055908203125,1166.1828436483727
90,1088.693603515625,1141.0016094034715
91,1088.693603515625,1100.425518832235
92,1126.4954833984375,1087.8467549939367
93,1111.374755859375,1112.8728693689259
94,1066.012451171875,1107.1195102417912
95,1066.012451171875,1081.885710676247
96,997.96923828125,1071.7958104223567
97,990.4088745117188,1025.4574585325859
98,877.0032348632812,998.1940245455456
99,899.6843872070312,922.0583749959354
100,869.44287109375,900.8944747290475
101,884.5636596679688,883.7874139525543
102,892.1240234375,883.3347880634828
103,808.9599609375,891.9503321604966
104,801.3995361328125,848.1721266038466
105,824.0806884765625,813.0933837873085
106,846.7617797851562,814.1758804788224
107,824.0806884765625,829.1988502051136
108,824.0806884765625,833.8704952509675
109,831.64111328125,826.5496167404816
110,839.201416015625,832.1727853944982
111,861.882568359375,838.0217207963253
112,846.7617797851562,856.1886966982374
113,899.6843872070312,851.8840469384722
114,861.882568359375,880.6554730180239
115,877.0032348632812,870.1294142987126
116,846.7617797851562,871.2840578710716
117,869.44287109375,859.8406984369069
118,869.44287109375,861.2205707125413
119,952.60693359375,872.8962023420776
120,990.4088745117188,924.8401304600045
121,1028.210693359375,966.1196898043355
122,1050.891845703125,1010.3721571621205
123,1035.77099609375,1042.201013160279
124,975.2880859375,1038.544429890871
125,997.96923828125,1001.0518236372444
126,990.4088745117188,993.2174386833199
127,1020.6503295898438,986.9962416807118
128,1028.210693359375,1010.4198311688078
129,1035.77099609375,1025.3559148548677
130,1050.891845703125,1034.76152028637
131,1035.77099609375,1049.4760926677604
132,1043.3314208984375,1036.4354909657745
133,1058.4521484375,1049.579266783464
134,1028.210693359375,1059.3039815374293
135,997.96923828125,1042.1009368767473
136,990.4088745117188,1010.3036787667421
137,1013.0900268554688,993.3039497228145
138,975.2880859375,1005.2093752819849
139,960.1674194335938,993.1396994001855
140,937.4862670898438,970.3812960012915
141,952.60693359375,961.0355928613657
142,914.80517578125,946.9193912205433
143,869.44287109375,922.3735712672342
144,892.1240234375,890.2039211214094
145,861.882568359375,882.5877376830441
146,861.882568359375,874.8663746902536
147,786.2787475585938,860.4033462812196
148,748.4769287109375,828.8045939959125
149,763.5977172851562,781.892254565642
150,831.64111328125,757.3897716539796
151,869.44287109375,784.2826396957437
152,831.64111328125,826.9806556306289
153,839.201416015625,834.5691542320055
154,816.5203247070312,841.8856468643112
155,778.7184448242188,830.3084121671817
156,748.4769287109375,805.5528689758364
157,763.5977172851562,773.3404687460395
158,756.0372924804688,763.5993680903229
159,740.9165649414062,754.6954565790568
160,725.7958374023438,745.9539856042562
161,703.1146850585938,735.913512077887
162,703.1146850585938,719.8010062440809
163,680.43359375,707.5754767952762
164,695.5543823242188,692.5825295464349
165,672.8732299804688,690.3319361311369
166,657.7525024414062,681.997654814855
167,672.8732299804688,670.3342407704585
168,680.43359375,665.1550759182649
169,740.9165649414062,670.3614217002074
170,733.356201171875,708.1207604750465
171,718.2354736328125,725.7586144137166
172,725.7958374023438,723.0855194891711
173,756.0372924804688,723.7050247821227
174,756.0372924804688,741.8492193892865
175,748.4769287109375,758.2352515755848
176,748.4769287109375,753.7781966251531
177,771.1580200195312,747.4388743905173
178,831.64111328125,762.5223496704393
179,877.0032348632812,813.2329981919812
180,877.0032348632812,860.3319330974678
181,877.0032348632812,883.0039885006656
182,861.882568359375,883.3176684646382
183,869.44287109375,872.4783536952305
184,846.7617797851562,869.8951366646193
185,854.3222045898438,857.3140086912425
186,824.0806884765625,856.5611702559563
187,854.3222045898438,841.2586782414824
188,854.3222045898438,852.1477050650589
189,846.7617797851562,852.4720480934546
190,831.64111328125,851.1118552043016
191,808.9599609375,841.4728036620786
192,801.3995361328125,825.6363595118315
193,808.9599609375,811.024553636648
194,846.7617797851562,808.2134992019849
195,854.3222045898438,829.7224979728203
196,854.3222045898438,845.0419954554799
197,846.7617797851562,857.4690144304955
198,861.882568359375,853.1888375448882
199,839.201416015625,859.7941657368093
200,861.882568359375,849.7383090280498
201,960.1674194335938,860.0952424151562
202,990.4088745117188,941.3362498190634
203,982.8484497070312,973.6109979974143
204,952.60693359375,980.9903603184293
205,937.4862670898438,960.2051129692243
206,945.046630859375,937.5256879863332
207,937.4862670898438,934.113474762147
208,967.7277221679688,936.1278645884818
209,1073.572998046875,958.3640550050961
210,1149.1767578125,1043.4094611861494
211,1156.737060546875,1126.5626788678587
212,1134.055908203125,1155.7970189001685
213,1194.5389404296875,1133.003756737151
214,1209.65966796875,1173.6607170324535
215,1217.2200927734375,1203.127655347732
216,1186.9786376953125,1183.6236061672969
217,1149.1767578125,1192.410166904578
218,1134.055908203125,1157.7938815181624
219,1141.6163330078125,1139.699085105855
220,1164.2974853515625,1143.8632563288154
221,1186.9786376953125,1163.1998595281702
222,1179.418212890625,1181.8575483504878
223,1156.737060546875,1175.7231232574522
224,1149.1767578125,1160.1262882735102
225,1171.8577880859375,1153.3952859216897
226,1209.65966796875,1172.7434000132203
227,1209.65966796875,1214.11455736356
228,1232.3408203125,1206.8458365642205
229,1217.2200927734375,1225.8262542813286
230,1209.65966796875,1212.0641837708918
231,1209.65966796875,1207.0515326204336
232,1111.374755859375,1200.5916721055519
