,y_actual,y_predict
0,181.0,176.2551060526011
1,183.0,176.4435820233818
2,181.0,176.60036700986018
3,183.0,176.6815288749989
4,183.0,176.8395304204836
5,183.0,177.12007950612477
6,190.0,177.50096826285588
7,185.0,178.63064530986952
8,187.0,179.91754560685447
9,184.0,180.66866122741004
10,191.0,180.82336824043028
11,191.0,180.7236935208469
12,192.0,181.44026944439574
13,193.0,182.21750708038604
14,187.0,183.29862755488486
15,191.0,183.55367801712868
16,197.0,183.61673128811373
17,197.0,184.6448332143632
18,195.0,186.03939898341122
19,195.0,187.10029510896265
20,190.0,187.86097318555892
21,196.0,188.00819949413014
22,196.0,188.301737802951
23,196.0,188.71031272241078
24,196.0,189.0497704665215
25,196.0,189.38875972207074
26,196.0,189.61947900418733
27,196.0,189.7055486648207
28,191.0,189.77160177385247
29,180.0,189.35358529862594
30,180.0,187.80461476724244
31,180.0,185.37501797499561
32,182.0,182.88070175486376
33,180.0,181.02163713339888
34,180.0,179.5798106916472
35,184.0,178.37029412624082
36,185.0,177.9399042636049
37,183.0,178.0426166025706
38,184.0,178.21738550479517
39,184.0,178.10859037079763
40,182.0,178.2559149108414
41,188.0,178.59585625604782
42,190.0,179.36212974844662
43,191.0,180.45375343424263
44,191.0,181.67885102245094
45,191.0,182.7735689996327
46,191.0,183.60722172594285
47,187.0,184.22731167463303
48,191.0,183.59325396617106
49,191.0,182.78523587606637
50,191.0,182.06283029243423
51,188.0,182.27774564186876
52,170.0,182.1492437632216
53,181.0,180.62232619742858
54,192.0,179.5991396229408
55,181.0,180.01926051856034
56,185.0,180.74728418679638
57,187.0,182.5081740077012
58,187.0,182.74942294804987
59,190.0,182.6758513532334
60,190.0,182.60401392172108
61,190.0,182.83446873448844
62,194.0,183.2502825578494
63,188.0,183.77504264055034
64,188.0,183.80788595558857
65,195.0,183.60422944416325
66,195.0,183.9245320511241
67,195.0,184.7343485328034
68,194.0,185.83771843583784
69,192.0,186.40608573608984
70,185.0,186.46632807570612
71,170.0,185.48000475036457
72,185.0,183.75055277881359
73,185.0,182.4498358473992
74,180.0,181.5946364253956
75,188.0,180.50985871761057
76,180.0,179.82432393939177
77,185.0,178.64799449917763
78,188.0,178.00149539690216
79,183.0,178.80509684887505
80,182.0,178.7736098837849
81,182.0,178.60890592936454
82,172.0,179.07564143684897
83,180.0,178.08106288967852
84,180.0,177.33330225172438
85,190.0,176.82632962182453
86,174.0,176.89942139367884
87,182.0,176.43569328050825
88,182.0,176.25502293366276
89,182.0,176.28935861145723
90,186.0,176.55559612717258
91,184.0,177.68569632514496
92,170.0,178.37607467058785
93,180.0,178.24473163550343
94,180.0,176.98271412614548
95,176.0,176.23590557784848
96,176.0,175.31470594068293
97,176.0,174.5325718435987
98,176.0,173.82702807004546
99,190.0,173.2792515976962
100,190.0,174.7225666240706
101,188.0,176.74645987836334
102,194.0,178.6342194242174
103,188.0,180.86860761167932
104,185.0,182.28230962720943
105,182.0,182.58086907553172
106,181.0,181.8714376025451
107,153.0,180.8178521654325
108,182.0,176.2511541248972
109,175.0,174.6216602329466
110,175.0,173.4599295008088
111,175.0,173.3730777665285
112,169.0,173.05417306898488
113,169.0,172.06846557941364
114,177.0,171.14249038142808
115,171.0,170.34970950397138
116,180.0,169.35631729073884
117,179.0,169.73028450678777
118,179.0,170.97774108940496
119,179.0,171.86489974319375
120,178.0,172.71962689850236
121,177.0,173.275533914273
122,174.0,173.57751257346723
123,164.0,173.72188261306698
124,169.0,172.1297922433617
125,170.0,170.72742462851198
126,170.0,169.6805416003351
127,170.0,168.56488142882955
128,170.0,167.8442326773029
129,164.0,167.40490375066366
130,170.0,166.64724440278195
131,170.0,165.8037231916127
132,161.0,165.59033420813645
133,181.0,165.05094519229067
134,181.0,166.79895157775547
135,169.0,168.9999939584157
136,169.0,169.53842332833716
137,168.0,169.2462602601322
138,167.0,169.74903916178027
139,167.0,169.2639797065292
140,160.0,167.93744678849845
141,160.0,166.1383675935678
142,160.0,164.2532074036031
143,164.0,162.74595880112415
144,164.0,162.60436946782465
145,167.0,162.4802880054428
146,167.0,162.68508551320332
147,171.0,163.017379916084
148,177.0,163.62707999748383
149,174.0,165.30901438324906
150,181.0,167.12146817098255
151,178.0,169.31973740160964
152,177.0,170.9133919186088
153,168.0,172.5475933649753
154,176.0,173.2806797321819
155,179.0,172.73265390301768
156,168.0,172.7847997024146
157,173.0,172.78951481309767
158,168.0,171.6464329482127
159,171.0,169.91836755167827
160,190.0,168.65900984834667
161,178.0,170.3456140071922
162,186.0,171.97776770516913
163,180.0,173.91360777870943
164,183.0,175.07852725557197
165,187.0,176.07265998298232
166,173.0,177.28630227023632
167,163.0,176.59980784609326
168,168.0,174.67756149710232
169,188.0,171.93072238607834
170,188.0,169.97578762552513
171,188.0,170.82808921908816
172,182.0,173.08723929390317
173,182.0,174.6545073261184
174,170.0,175.73729773565077
175,159.0,176.15362538517593
176,148.0,173.63772090988147
177,146.0,171.47251790417272
178,146.0,167.2101938595087
179,152.0,162.66384484632823
180,157.0,160.23700609158033
181,154.0,158.46078460468848
182,152.0,157.71751238940377
183,145.0,156.65083194137176
184,147.0,154.8791971086219
185,150.0,152.83807556529496
186,157.0,152.69875311213156
187,147.0,152.64448400167382
188,143.0,152.1886068500412
189,143.0,151.12442752642602
190,138.0,149.60531558456825
191,143.0,147.9866195983325
192,141.0,147.72035185754868
193,144.0,146.7451551355417
194,147.0,146.1126804650414
195,143.0,145.71350554187924
196,144.0,145.01667414431566
197,150.0,144.6085072632804
198,144.0,145.23597968494707
199,147.0,145.41820662281935
200,157.0,145.54147956461932
201,147.0,145.959159785959
202,144.0,146.43112423029066
203,143.0,147.54436639631774
204,149.0,148.22285873358044
205,141.0,148.01958759177822
206,137.0,147.6827065347555
207,138.0,146.68867959508486
208,155.0,146.30310595273914
209,145.0,147.48180050456193
210,147.0,148.9147710012487
211,149.0,149.5007746289594
212,139.0,149.7355251795846
213,154.0,149.13681946684477
214,144.0,149.9414712399474
215,136.0,150.919849150412
216,143.0,149.71031747247142
217,139.0,148.01140415448697
218,144.0,146.8539276007379
219,154.0,146.55216051702303
