,y_actual,y_predict
0,2918.125,2845.4058626757137
1,2852.654052734375,2859.934809718597
2,2824.59521484375,2884.6693497936144
3,2862.00732421875,2911.3778498985253
4,3030.360595703125,2933.025176609077
5,3208.06689453125,2924.4537866173378
6,3451.244140625,2889.141853323817
7,3292.24365234375,2873.6131255043506
8,3348.361328125,2974.911581079057
9,3554.12646484375,3044.179227617111
10,3460.596923828125,3087.833293390741
11,3554.12646484375,3181.923681380765
12,3666.362060546875,3264.434748151171
13,3619.597412109375,3307.515174632372
14,3722.47998046875,3372.2739799942874
15,3769.244873046875,3416.9164297373663
16,3975.010009765625,3477.873161136592
17,3946.951171875,3490.6266838332845
18,3928.245361328125,3585.5429274127546
19,3909.539306640625,3690.8457915695653
20,3862.7744140625,3744.4375428221138
21,3900.1865234375,3780.9264855017127
22,3722.47998046875,3770.2390883186954
23,3685.068115234375,3745.6579922121964
24,3507.36181640625,3726.555952428317
25,3638.30322265625,3688.6506674128186
26,3516.71484375,3662.470549714035
27,3460.596923828125,3574.0361163138887
28,3404.479248046875,3523.130873293808
29,3367.0673828125,3488.209074180741
30,3292.24365234375,3431.7861247964547
31,3301.596435546875,3395.222855113806
32,3460.596923828125,3366.85901006541
33,3376.42041015625,3343.7140768289573
34,3413.83203125,3328.0596537887777
35,3367.0673828125,3338.257979291725
36,3423.185302734375,3370.9711102163783
37,3441.890869140625,3391.1105897917196
38,3367.0673828125,3380.53683033781
39,3273.53759765625,3396.2396485155314
40,3292.24365234375,3402.782737179592
41,3329.6552734375,3399.4682483569104
42,3357.71435546875,3400.7261915907543
43,3320.302490234375,3396.609796990721
44,3367.0673828125,3387.9118859226783
45,3329.6552734375,3371.3463789962225
46,3264.184814453125,3345.5256736499655
47,3320.302490234375,3284.9184443361937
48,3348.361328125,3292.1032227932537
49,3301.596435546875,3314.994122850392
50,3339.008544921875,3305.686565186221
51,3507.36181640625,3325.2139205986655
52,3413.83203125,3301.5511759076307
53,3498.0087890625,3307.239008523261
54,3516.71484375,3348.065179587511
55,3385.773193359375,3392.6128211089217
56,3432.5380859375,3409.4715067696307
57,3423.185302734375,3407.1933015405857
58,3469.949951171875,3438.7380119772906
59,3460.596923828125,3464.0954123378688
60,3563.479736328125,3485.063390240542
61,3544.773681640625,3485.102370624364
62,3619.597412109375,3485.6345519662027
63,3713.126953125,3467.9767684371454
64,4087.24560546875,3411.1124818258595
65,3975.010009765625,3323.143335464807
66,3937.59814453125,3457.3157986329907
67,3937.59814453125,3608.083995042204
68,3937.59814453125,3696.178010768381
69,3853.42138671875,3784.5311799785254
70,3778.59765625,3842.017501019782
71,3928.245361328125,3864.771804562427
72,3918.89208984375,3803.1578572851204
73,3881.48046875,3767.6521782703157
74,3872.12744140625,3804.0033682375947
75,3853.42138671875,3848.020645299463
76,3956.30419921875,3864.419329396851
77,4003.06884765625,3834.969484248334
78,4003.06884765625,3740.8141840089793
79,4003.06884765625,3730.9569368644734
80,3975.010009765625,3739.722898433086
81,3881.48046875,3786.0674365460122
82,3778.59765625,3781.905454717442
83,3759.891845703125,3797.6626141929482
84,3647.65625,3839.4905480871957
85,3469.949951171875,3852.030834870694
86,3320.302490234375,3823.3179832501983
87,3367.0673828125,3759.559289007101
88,3245.478759765625,3685.4138090155448
89,3142.59619140625,3617.3899009951965
90,2749.771728515625,3527.9961537423505
91,2936.830810546875,3385.026511664273
92,2787.18359375,3235.037097075907
93,2955.536865234375,3146.077254349755
94,3039.713623046875,3065.0865877195192
95,3039.713623046875,3021.417161031926
96,3002.3017578125,3031.4937554209887
97,3086.478515625,3052.4587602435404
98,3021.007568359375,3080.3483990124764
99,2983.595703125,3091.696811009286
100,3067.7724609375,3096.663176181977
101,3198.714111328125,3105.469439503355
102,3273.53759765625,3127.7853788991215
103,3320.302490234375,3150.449168669163
104,3320.302490234375,3186.344816693304
105,3245.478759765625,3215.2910551033774
106,3086.478515625,3257.5573531445025
107,3002.3017578125,3268.0576114509513
108,2946.18408203125,3251.855976497205
109,2880.713134765625,3224.6177726172236
110,2936.830810546875,3132.375484265261
111,2890.066162109375,3063.8514380999445
112,2983.595703125,3026.664317105028
113,3002.3017578125,3027.257116247132
114,2787.18359375,3035.533345451204
115,2665.594970703125,2916.7226221023
116,2431.770751953125,2854.3736633503872
117,2413.06494140625,2796.692935903375
118,2413.06494140625,2750.702359496085
119,2123.122802734375,2678.2725119060437
120,1982.8284912109375,2591.3938252652956
121,1847.21044921875,2529.069146667712
122,1720.9454345703125,2468.91184347907
123,1604.033447265625,2383.3389996963533
124,1491.7978515625,2278.803850895491
125,1449.7095947265625,2176.0743527553927
126,1351.5034179687495,2020.339130489017
127,1257.973754882813,1921.0990373854452
128,1248.620849609375,1832.3919064696638
129,1276.6796875000005,1717.272592434465
130,1187.826416015625,1650.4024046725722
131,1248.620849609375,1710.8177051473572
132,1164.444091796875,1715.3889810060573
133,1084.94384765625,1680.2349513012387
134,1024.149658203125,1612.56236224864
135,1201.8559570312505,1578.2411253202185
136,1323.4444580078125,1593.65753677952
137,1234.5914306640625,1700.2064518496868
138,1150.4146728515625,1817.638161535334
139,1080.2674560546875,1928.7239968716794
140,1272.003173828125,2035.3749876927018
141,1267.32666015625,2070.6571901850025
142,1393.591796875,2064.246899099725
143,1384.23876953125,2148.7857716844555
144,1402.9447021484375,2267.1421092880455
145,1304.7386474609375,2360.655389392165
146,1253.2972412109375,2387.4530819007364
147,1272.003173828125,2335.326068121629
148,1183.1500244140625,2229.307352339886
149,1155.0911865234375,2092.966522736054
150,1164.444091796875,1945.3643263145395
151,1117.67919921875,1803.7433064140273
152,1141.0616455078125,1664.739588047586
153,1075.5909423828125,1548.1700715973207
154,1206.532470703125,1462.3104907539482
155,1141.0616455078125,1407.0868488566553
156,1169.12060546875,1387.6273787736632
157,1426.3270263671875,1418.1939458502288
158,1431.003662109375,1618.5630289615528
159,1332.797485351562,1863.0377556828162
160,1243.9442138671875,2286.9031818323033
161,1173.796997070312,2497.525592428832
162,1290.709228515625,2512.7262904081704
163,1243.9442138671875,2440.5549356176252
164,1267.32666015625,2346.6743149473205
165,1402.9447021484375,2282.2840063494154
166,1346.826904296875,2256.4528952227315
167,1374.8858642578125,2209.4663369745704
168,1356.1798095703125,2185.1703262175483
169,1388.915283203125,2152.782252052901
170,1487.1214599609375,2104.7025913465495
171,1473.0920410156245,2083.938269432233
172,1496.474365234375,2076.9716820219046
173,1590.004028320313,2109.672259941598
174,1552.592163085938,2179.366213134924
175,1445.0330810546875,2267.2170969755675
176,1370.209350585937,2404.2093614683545
177,1384.23876953125,2473.697841791026
178,1402.9447021484375,2450.970626311715
179,1510.5037841796875,2386.337185828277
180,1543.2392578125,2320.5108795314436
181,1515.180297851563,2271.4322639040984
182,1496.474365234375,2231.4912448606165
183,1477.7684326171875,2203.842260410445
184,1501.15087890625,2164.68943794153
185,1501.15087890625,2111.7365685729765
186,1463.739013671875,2048.251067358868
187,1463.739013671875,1988.5674749363325
188,1477.7684326171875,1934.8868616223594
189,1510.5037841796875,1872.9126761369366
190,1491.7978515625,1798.5136584794209
191,1421.650634765625,1724.6801867295576
192,1379.562255859375,1667.9726475091484
193,1388.915283203125,1651.4670976984858
194,1318.76806640625,1659.3655805559447
195,1295.385620117187,1642.8534239005667
196,1332.797485351562,1619.64622115267
197,1290.709228515625,1622.4115160083702
198,1314.0915527343745,1673.1619936909897
199,1295.385620117187,1711.6772556448523
200,1290.709228515625,1724.1014271324739
201,1290.709228515625,1739.6308156364116
202,1262.6502685546875,1742.495543505081
203,1211.208984375,1705.6722944828743
204,1412.2976074218755,1641.178258422935
205,1356.1798095703125,1834.4684377637664
206,1332.797485351562,2055.230538116392
207,1309.4150390625,2286.2355601737954
208,1239.2678222656255,2389.2283410758087
209,1243.9442138671875,2331.609387626887
210,1229.9147949218745,2209.600455922296
211,1220.561889648438,2103.333653121484
212,1136.38525390625,2006.2883538324231
213,1113.0028076171875,1910.8280365906262
214,1155.0911865234375,1825.540938841858
215,1178.4736328124995,1754.3759716726113
216,1150.4146728515625,1699.6471824445143
217,1155.0911865234375,1681.2996443271518
218,1178.4736328124995,1686.5038559096033
219,1178.4736328124995,1710.6994426269484
220,1215.8853759765625,1725.3702716600983
221,1220.561889648438,1822.2414805909043
222,1206.532470703125,1917.8663082661187
223,1201.8559570312505,2009.09692352101
224,1183.1500244140625,2074.9083644172333
225,1211.208984375,2072.036369019377
226,1197.179443359375,2012.904117788355
227,1211.208984375,1941.1997017480826
228,1201.8559570312505,1881.66608470059
229,1183.1500244140625,1816.4806423411665
230,1187.826416015625,1767.6577116043136
231,1192.5030517578125,1715.010739146091
232,1187.826416015625,1659.998846621932
233,1197.179443359375,1602.7340200497647
234,1183.1500244140625,1544.9380031624655
235,1206.532470703125,1487.493470414035
236,1164.444091796875,1437.2609693571162
237,1084.94384765625,1401.126814238743
238,1056.885009765625,1383.1195286242323
239,1094.296875,1369.4014065990673
240,1084.94384765625,1395.6563468142544
241,1075.5909423828125,1436.5550279992576
