,y_actual,y_predict
0,75.75496673583979,113.3178153098043
1,75.75496673583979,113.04942135295673
2,86.08518981933594,113.51051953378055
3,103.3022232055664,114.83249454404273
4,86.08518981933594,117.70860425238186
5,99.85881805419922,120.0207712079119
6,92.97200775146484,122.57182397305328
7,92.97200775146484,124.77401967171693
8,89.52859497070312,126.59492938417432
9,79.19837188720703,127.47376479190802
10,79.19837188720703,126.39027502817251
11,79.19837188720703,124.436962526108
12,75.75496673583979,122.72375421303732
13,89.52859497070312,120.90883625672123
14,79.19837188720703,121.21635187483682
15,79.19837188720703,120.90896977774946
16,79.19837188720703,120.37184806148375
17,79.19837188720703,119.85483795009347
18,79.19837188720703,119.43788515922435
19,79.19837188720703,119.13445862259798
20,79.19837188720703,118.93058870263695
21,72.31156158447266,118.80194119194849
22,82.64178466796875,117.79248883836007
23,75.75496673583979,118.21374768238923
24,75.75496673583979,117.99135171976292
25,75.75496673583979,117.54395613445999
26,75.75496673583979,117.10382075506647
27,68.86814880371094,116.74376461234695
28,68.86814880371094,116.43589850153228
29,68.86814880371094,115.36534358740542
30,92.97200775146484,114.1245660524286
31,92.97200775146484,115.79803516947578
32,92.97200775146484,118.87980064152836
33,82.64178466796875,121.99336080842545
34,86.08518981933594,123.18046289005846
35,92.97200775146484,123.86901414245239
36,92.97200775146484,124.96467100988431
37,92.97200775146484,126.26458167023338
38,92.97200775146484,127.43135517532016
39,92.97200775146484,128.34360422036553
40,92.97200775146484,128.98929522270134
41,92.97200775146484,129.42270448029836
42,92.97200775146484,129.6828034432679
43,96.41541290283203,129.833248261813
44,96.41541290283203,130.367499275972
45,96.41541290283203,130.92995660734215
46,96.41541290283203,131.42143082208565
47,103.3022232055664,131.74546966744327
48,106.74563598632812,132.70808952038405
49,103.3022232055664,134.2996267964907
50,106.74563598632812,135.24762609684157
51,99.85881805419922,136.22408206633148
52,99.85881805419922,136.40855805694378
53,99.85881805419922,136.3628437949075
54,103.3022232055664,136.06514197236598
55,99.85881805419922,136.25095317326046
56,99.85881805419922,136.11759904632729
57,99.85881805419922,135.84007558917529
58,99.85881805419922,135.58990725267952
59,99.85881805419922,135.38081332248944
60,96.41541290283203,135.20000916015317
61,96.41541290283203,134.80677304192136
62,86.08518981933594,134.12960445718306
63,86.08518981933594,132.08549765593003
64,86.08518981933594,129.83964058103896
65,86.08518981933594,127.9116636940789
66,89.52859497070312,126.43228408167573
67,89.52859497070312,125.85538978912948
68,89.52859497070312,125.69347885228609
69,89.52859497070312,125.75600007374939
70,89.52859497070312,125.91340467589038
71,89.52859497070312,126.09694601930514
72,89.52859497070312,126.27087384868818
73,89.52859497070312,126.42460662255317
74,89.52859497070312,126.55278680964287
75,89.52859497070312,126.65162575078156
76,89.52859497070312,126.72823344072188
77,89.52859497070312,126.7824596683071
78,89.52859497070312,126.82301668062846
79,89.52859497070312,126.8514733497675
80,89.52859497070312,126.87297023531067
81,89.52859497070312,126.8868063518598
82,89.52859497070312,126.89576895087896
83,89.52859497070312,126.9017773971488
84,89.52859497070312,126.9058164082524
85,89.52859497070312,126.90820309663181
86,89.52859497070312,126.9094882365284
87,89.52859497070312,126.90963844768515
88,89.52859497070312,126.90573295760976
89,89.52859497070312,126.90274542460338
90,89.52859497070312,126.9003086658384
91,89.52859497070312,126.89840599118628
92,89.52859497070312,126.89873979375682
93,89.52859497070312,126.89873979375682
94,89.52859497070312,126.89873979375682
95,68.86814880371094,126.89873979375682
96,68.86814880371094,123.80469038710817
97,68.86814880371094,120.24538695763238
98,68.86814880371094,117.12928989119914
99,68.86814880371094,114.7041808359248
100,68.86814880371094,112.95241832595605
101,68.86814880371094,111.76191145810344
102,68.86814880371094,111.0020766667694
103,68.86814880371094,110.55448079992416
104,58.53792953491211,110.32268829493697
105,65.42474365234375,108.83244340886253
106,65.42474365234375,108.02589294778056
107,65.42474365234375,107.66590356557515
108,65.42474365234375,107.5468695689184
109,65.42474365234375,107.55272780403149
110,65.42474365234375,107.6185703610717
111,65.42474365234375,107.70831318216301
112,65.42474365234375,107.8023119860288
113,65.42474365234375,107.89056938568118
114,65.42474365234375,107.96826193397578
115,65.42474365234375,108.03398766011631
116,44.76429748535156,108.08794684564506
117,44.76429748535156,105.6050565654092
118,44.76429748535156,102.29889231530706
119,44.76429748535156,99.20833114552062
120,44.76429748535156,96.70704834364767
121,44.76429748535156,94.83920598977147
122,44.76429748535156,93.53785997836906
123,44.76429748535156,92.68652990244834
124,55.094520568847656,92.17020408632766
125,51.6511116027832,92.76640885758002
126,48.207706451416016,93.78116867204011
127,55.094520568847656,94.33629903698676
128,55.094520568847656,95.29770051054504
129,55.094520568847656,96.53211910655295
130,55.094520568847656,97.67954875267662
131,51.6511116027832,98.61424602059122
132,51.6511116027832,98.59465180970017
133,51.6511116027832,98.4465602992774
134,51.6511116027832,98.28323070150918
135,48.207706451416016,98.13432137478856
136,48.207706451416016,97.73128815111124
137,48.207706451416016,97.1091135398704
138,48.207706451416016,96.49785427268642
139,51.6511116027832,95.99140901265389
140,51.6511116027832,95.81631287427399
141,51.6511116027832,96.06068973617073
142,51.6511116027832,96.4200782737492
143,51.6511116027832,96.7702204801235
144,51.6511116027832,97.06158005382463
145,51.6511116027832,97.28417629799333
146,51.6511116027832,97.44460181339775
147,51.6511116027832,97.55458976039267
