,y_actual,y_predict
0,300.0,295.19903817016103
1,300.0,295.06891758890123
2,260.0,295.12766455072347
3,260.0,261.8985283371763
4,264.0,272.97705765246064
5,264.0,259.2606641235661
6,266.0,261.0106911883463
7,266.0,263.5298797253649
8,266.0,264.3356861853872
9,266.0,264.69776038339614
10,260.0,264.65021345851426
11,262.0,259.2729394492241
12,280.0,276.22261968789303
13,286.0,279.2700517922793
14,286.0,284.76971707976963
15,260.0,285.0437453600058
16,300.0,286.027975222199
17,300.0,295.79525914804617
18,260.0,294.335783611916
19,260.0,268.61051245207915
20,258.0,257.5735574184033
21,308.0,253.3235266707552
22,256.0,296.6613030691033
23,260.0,267.78798046160694
24,298.0,275.95789638131265
25,300.0,291.5549379381258
26,300.0,295.109437874638
27,300.0,290.7025427312869
28,300.0,299.2010711416787
29,300.0,295.550625641567
30,300.0,296.6528711021292
31,300.0,294.08712575756283
32,300.0,294.04145260311964
33,252.0,294.1365038671916
34,300.0,251.4109713132641
35,298.0,284.30800300939853
36,298.0,292.6687241211627
37,298.0,291.0732511783059
38,298.0,295.6896253395647
39,298.0,294.56785433931753
40,298.0,293.7799764555382
41,298.0,293.3162182719612
42,298.0,293.2113935916238
43,288.0,293.2303229316238
44,310.0,285.18449107136684
45,310.0,301.7448635621281
46,310.0,305.0050750755357
47,310.0,305.7924845167054
48,310.0,305.3803188987302
49,310.0,304.9763936121161
50,260.0,304.7616339684266
51,260.0,270.64025298694935
52,264.0,258.4130598070533
53,264.0,258.91169567220504
54,300.0,260.7363754546906
55,300.0,293.4838994333785
56,300.0,316.85175445287837
57,300.0,299.9857763914198
58,300.0,298.235866437292
59,300.0,296.22799365515516
60,300.0,295.5952980322532
61,300.0,295.3880760560102
62,300.0,305.0551345562331
63,300.0,299.7139306278878
64,300.0,296.12802374368164
65,300.0,295.37136117198327
66,300.0,295.46709380712383
67,300.0,295.6940329586648
68,300.0,295.8685278307683
69,330.0,295.97252209011583
70,330.0,322.875734777669
71,310.0,322.7159958477702
72,318.0,314.78185561065163
73,312.00000000000006,315.07993416032537
74,308.0,309.062959181834
75,300.0,313.41962450172053
76,294.0,300.66250561963113
77,284.0,291.8403898301843
78,284.0,292.6778800448972
79,340.00000000000006,284.43181026185067
80,350.0,333.77675628315586
81,300.0,330.5883229532578
82,268.0,309.0565926209116
83,320.0,276.00997868237
84,314.0,305.6195014366604
85,314.0,308.4455518222841
86,300.0,309.3139592492355
87,280.0,297.91949733299504
88,300.0,274.0767373250926
89,290.0,292.2646710774733
90,280.0,284.23766209298685
91,278.0,289.123997600916
92,250.0,276.1689936555083
93,268.0,255.25697031006865
94,264.0,262.9264404727216
95,264.0,261.40170236392555
96,266.0,261.2276865808547
97,268.0,266.64975009148344
98,266.0,270.4030932693791
99,266.0,265.1532356499202
100,264.0,264.3472162614389
101,264.0,262.4515141914731
102,264.0,261.8100139767938
103,264.0,261.6450795924969
104,264.0,261.68761205217066
105,264.0,261.7691849447916
106,264.0,261.7916382507871
107,280.0,261.79843066862736
108,260.0,280.99915863596846
109,262.0,264.7848268302577
110,272.0,265.77801033414954
111,272.0,277.928794136554
112,272.0,270.8526704175905
113,272.0,269.72375566754573
114,268.0,269.11990120440754
115,268.0,265.6188676039358
116,268.0,265.1724737361857
117,310.0,265.23475531042635
118,270.0,302.54453768253285
119,266.0,281.7577162709514
120,300.0,269.79445856233764
121,274.0,291.2350129285646
122,268.0,274.07474644400145
123,268.0,267.4428766617757
124,260.0,264.0999637349148
125,252.0,267.924488896635
126,252.0,254.4730954813174
127,266.0,249.87426662507545
128,268.0,261.4639519988974
129,270.0,266.2335814184801
130,270.0,268.75385589063933
131,270.0,268.753312923069
132,270.0,268.23462984350783
133,296.0,267.7522191269275
134,296.0,291.5465059711517
135,296.0,292.5530400894192
136,258.0,293.6016488711737
137,250.0,267.29702066740003
138,246.0,256.790715292678
139,246.0,242.1561955416688
140,250.0,242.51412828115133
141,240.0,246.89968799291637
142,238.0,242.07663482298494
143,240.0,237.49092235981385
144,238.0,242.36644110202872
145,238.0,238.0656056240769
146,238.0,237.82945731668667
147,238.0,237.57605115769908
148,218.0,237.47221659469574
149,226.0,224.730673429378
150,228.0,227.5755573371951
151,228.0,227.0613883409635
152,218.0,227.8461148835505
153,218.0,219.28873304710697
154,218.0,217.9409597805381
155,218.0,217.6504827768486
156,218.0,217.76369683846838
157,218.0,217.84266135746725
158,218.0,217.81675861043686
159,242.0,217.7107734699982
160,218.0,237.46669110118617
161,230.0,220.70957271436197
162,240.0,227.56296261884864
163,238.0,236.0011151647073
164,238.0,236.37856279745188
165,238.0,235.4220242813441
166,238.0,235.38562416128786
167,238.0,234.898294797306
168,200.0,234.7003884411418
169,212.0,202.46004940523216
170,228.0,226.8284658997262
171,220.0,222.655781414789
172,226.0,216.4208954514158
173,220.0,224.27238750719584
174,220.0,219.39926421014405
175,220.0,218.45290367437372
176,220.0,218.4168442398518
177,220.0,218.35439232284395
178,210.0,218.37454600148288
179,210.0,210.11022824950493
180,210.0,209.02642239348717
181,200.0,208.97879029722174
182,218.0,201.17683604741467
183,222.0,213.03209644165275
184,220.0,220.76434856042496
185,220.0,219.89257686382223
186,220.0,219.21475105404735
187,220.0,218.56365841229274
188,220.0,217.95355449888453
189,220.0,217.63484318153928
190,228.0,215.35075960246218
191,220.0,224.95117149503596
192,232.0,218.93759272546475
193,272.0,227.77061045200946
194,340.00000000000006,263.8734823795605
195,340.00000000000006,323.5238038353066
196,334.0,341.1943746645715
197,338.0,332.18266737528216
198,338.0,331.0897481812217
199,338.0,326.9216310117288
200,352.0,325.206556153484
201,352.0,337.4845434172608
202,340.00000000000006,336.83008650585487
203,340.00000000000006,330.9561994517729
204,408.0,328.61911797926496
205,380.0,371.9390935584455
206,380.0,369.70954095770355
207,380.0,365.715535389088
208,360.0,362.15305063536556
209,360.0,350.7148532136583
210,360.0,346.91669924157816
211,360.0,345.4474715820284
212,340.00000000000006,345.74559271739395
213,340.00000000000006,333.41635357354966
214,340.00000000000006,330.5549357708956
215,340.00000000000006,329.9687650162726
216,340.00000000000006,330.59217695836463
217,340.00000000000006,331.20000253726215
218,340.00000000000006,331.5736706898605
219,340.00000000000006,331.85211723561974
220,400.0,332.00736337503474
221,400.0,369.3657466678949
222,400.0,377.6202377714926
223,400.0,379.2375145885451
224,390.0,378.44842301254977
225,390.0,371.8318414936761
226,390.0,370.09189659142675
227,370.0,369.4936953788735
228,370.0,358.23150462132816
229,370.0,355.4226588551871
230,370.0,353.86806817644725
231,370.0,354.9972277942198
232,372.0,355.15598725320734
233,370.0,363.27015850236194
234,350.0,352.20026343608765
235,350.0,336.9137673902193
236,340.00000000000006,341.3125073735929
237,340.00000000000006,332.4983338156646
238,340.00000000000006,330.4723621145177
239,340.00000000000006,330.0861311828417
240,340.00000000000006,330.53053416950075
241,330.0,330.9799835606368
242,330.0,325.34679083654356
243,300.0,323.37049534486795
244,300.0,301.71711898392783
245,300.0,295.96068326779863
246,234.0,294.6495549890138
247,218.0,250.1938828883712
248,202.0,225.26645466419225
249,202.0,207.36264200100163
250,202.0,205.63494048514147
251,202.0,220.4243550436084
252,220.0,207.7363420928688
253,220.0,216.10389820816505
254,260.0,234.02178544249176
255,248.0,265.5345053485028
256,230.0,256.834195283994
257,206.0,250.23838493629023
258,206.0,212.69782005395882
259,204.0,203.62296883017004
260,204.0,201.32930347044052
261,204.0,202.59300193499593
262,230.0,204.3893196467503
263,230.0,231.16733040044517
264,230.0,229.17007210198665
265,230.0,229.95228608875814
266,228.0,228.44163319752113
267,228.0,230.11569803457363
268,212.0,225.92679904748795
269,224.0,218.98219059119026
270,230.0,226.60244234055864
271,234.0,231.82968695767786
272,234.0,235.7291842297917
273,224.0,238.70310278372807
274,224.0,223.61007353565492
275,244.0,228.25009340227933
276,244.0,241.13183931138786
277,244.0,242.59982133945277
278,234.0,242.6945745036822
279,234.0,235.53437598270517
280,234.0,232.4239277008948
281,234.0,231.69717093125496
282,234.0,231.90150772687917
283,234.0,232.24357729617046
284,228.0,232.4797894820984
285,228.0,227.47461860123337
286,180.0,226.798304583517
287,181.0,195.36799331432823
288,176.0,196.35465056095342
289,176.0,181.42614048668227
290,176.0,179.94812420498968
291,176.0,180.30628051935406
292,175.0,180.76942121040008
293,200.0,179.40377792291446
294,224.0,197.78354424716798
295,230.0,220.06718884657812
296,230.0,232.51226107208714
297,230.0,229.3344741651362
298,230.0,227.4550824151254
299,240.0,225.66821872694806
300,240.0,233.44470673306557
301,240.0,234.72864404764346
302,240.0,235.15418157284023
303,210.0,235.29738660790207
304,196.0,209.67777054939256
305,183.0,198.57399324208905
306,200.0,185.03079572169833
307,220.0,196.20236412711768
308,266.0,215.29308792935757
309,248.0,258.6278300971657
310,232.0,252.53765031448995
311,244.0,240.96743724823824
312,264.0,243.12500938343464
313,254.0,257.5799665650175
314,238.0,256.08317531645764
315,222.0,237.84673646112986
316,236.0,227.5796455636068
317,220.0,229.42707675193037
318,206.0,226.2914390334271
319,192.0,210.61355918717635
320,182.0,195.6357189121797
321,182.0,186.49519522844156
322,182.0,185.58394659555086
323,172.0,185.86310645164752
324,175.0,178.7734883915985
325,170.0,179.6532821678919
326,161.0,175.7821203504518
327,152.0,183.53309420397653
328,198.0,172.66402793696543
329,198.0,191.82390557945837
330,198.0,200.47360787248795
331,198.0,198.7017237013972
332,188.0,197.18778106546955
333,206.0,188.35943179538714
334,206.0,199.00661063854562
335,226.0,206.54349557302652
336,226.0,221.40320846221334
337,226.0,222.99221902634122
338,226.0,222.67330542695998
339,214.0,222.00172906745507
340,214.0,211.4982982269287
341,214.0,210.2247518211472
342,214.0,210.45074344104592
343,214.0,211.18724168768244
344,200.0,211.84352978383527
345,200.0,200.82404553021564
346,198.0,199.50303737093586
347,198.0,198.16181697769093
348,222.0,197.77813586431083
349,216.0,225.11327393082894
350,202.0,220.79521254054868
351,202.0,205.95318335987707
352,189.0,201.20117377027182
353,189.0,189.89329921186038
354,182.0,188.64304185627572
355,182.0,183.47550237904403
356,171.0,183.13237349066952
357,175.0,175.15702627353403
358,175.0,176.45776364352253
359,175.0,176.8590326476113
360,166.0,176.97160260064277
361,164.0,170.04615770564993
362,167.0,168.21610680278755
363,169.0,168.4547357267245
364,162.0,169.78005036408643
365,162.0,164.8433040435026
366,160.0,163.13950907037022
367,150.0,161.64474064217035
368,146.0,154.32875833741943
369,182.0,149.675856299029
370,187.0,173.45056969466492
371,195.0,183.8644002396682
372,196.0,191.52011522387352
373,216.0,193.06779637412063
374,206.0,213.2681169919677
375,206.0,212.22775918799715
376,218.0,202.67980222128386
377,222.0,211.38062331409407
378,218.0,218.43720020052672
379,218.0,214.00496657056146
380,218.0,213.9695139821475
381,228.0,214.0778306892116
382,232.0,228.9077868262612
383,240.0,227.2703243913009
384,252.0,237.1034990287678
385,270.0,247.62054664424352
386,256.0,263.7436492517203
387,250.0,258.55366711491604
388,250.0,251.96628873418632
389,250.0,246.07231188000316
390,250.0,244.32742703750637
391,250.0,244.67522438234317
392,250.0,245.52009256815853
393,268.0,246.28140762668477
394,268.0,263.46027341213653
395,250.0,264.6844310618663
396,234.0,249.87109399103718
397,236.0,236.27030996892546
398,240.0,233.1629917354616
399,226.0,236.40942677757562
400,226.0,225.4407472542597
401,226.0,225.1692634691079
402,226.0,225.14902461908542
403,226.0,225.46344542798298
404,220.0,225.67007120454087
405,272.0,221.90537893978353
406,254.0,264.80845124277744
407,238.0,261.368187424488
408,266.0,249.44572680860762
409,248.0,262.1580881286273
410,234.0,252.40734874404
411,234.0,233.90536680756492
412,236.0,229.67544715286394
413,222.0,231.25299151947775
414,220.0,220.3429205544858
415,208.0,218.55903786473368
416,210.0,208.73529595799795
417,260.0,209.4416967669629
418,250.0,250.92570735533394
419,240.0,251.23572054513136
420,224.0,244.45741986169082
421,224.0,228.03558927274057
422,212.0,219.46104540250624
423,258.0,210.48027661830127
424,254.0,246.13345428698852
425,238.0,255.19542333901126
426,224.0,247.70923134739314
427,216.0,227.63131265416922
428,210.0,217.7027992992108
429,248.0,224.13917946328138
430,242.0,243.05686163015008
431,248.0,239.0997352706234
432,246.0,249.3898117952893
433,250.0,244.6478311361002
434,260.0,247.98924291732556
435,252.0,255.2852259165703
436,250.0,252.7180220120602
437,250.0,251.8816390253337
438,246.0,247.28932577993538
439,246.0,245.17355150122944
440,254.0,247.2427902652335
441,244.0,250.9715402061213
442,230.0,249.3733737182589
443,230.0,231.23575496072635
444,230.0,228.32918567835355
445,216.0,228.34734847590136
446,208.0,224.9170284166445
447,208.0,212.86347839501616
448,208.0,209.1710859884928
449,202.0,208.90858778430834
450,204.0,204.8575386815421
451,192.0,205.660609010867
452,182.0,196.13035704551478
453,179.0,187.06745110827268
454,179.0,182.96112045435348
455,179.0,182.04408549059102
456,179.0,181.81019422486554
457,179.0,181.64209785295333
458,171.0,181.37500039405575
459,183.0,175.0667020212506
460,186.0,182.38328584889803
461,174.0,185.7418330478568
462,174.0,177.11501524095206
463,186.0,175.26455514530005
464,190.0,197.2051719973537
465,200.0,197.5303563398508
466,187.0,216.06940379781634
467,188.0,186.57786470262602
468,190.0,193.69431174850183
469,181.0,186.711471987401
470,181.0,180.50110473607504
471,234.0,179.83595349281873
472,248.0,221.01597676678037
473,248.0,247.47356212903549
474,248.0,251.91018208525497
475,278.0,244.2151818003748
476,260.0,269.99752843363115
477,258.0,255.48682658149716
478,254.0,252.6931839073245
479,240.0,247.09189851280382
480,232.0,234.4753230600395
481,220.0,226.89068359542924
482,234.0,218.7723815341712
483,222.0,228.41417607274047
484,240.0,222.229892557635
485,250.0,238.34905598862127
486,234.0,248.9440780057618
487,220.0,237.56599028801406
488,210.0,223.68618481330395
489,212.0,212.58933300412758
490,212.0,210.51274820829002
491,212.0,211.0055924193585
492,199.0,211.90165925312658
493,204.0,201.87852049101406
494,206.0,204.4931648561766
495,204.0,206.43004729010192
496,210.0,204.1510846404624
497,210.0,209.9907860304611
498,212.0,210.35887545743515
499,212.0,211.728601648121
500,206.0,211.50270584602882
501,250.0,206.1176067158725
502,234.0,239.9333501873836
503,234.0,237.32515755452704
504,220.0,233.40581535003972
505,226.0,219.04630335017788
506,258.0,235.3411114669459
507,240.0,250.6467817205421
508,224.0,242.14728448566206
509,212.0,229.93343127371878
510,199.0,210.21201869930246
511,206.0,198.11013924070556
512,196.0,202.55564363687444
513,196.0,196.38355027604342
514,196.0,196.62316399410298
515,202.0,197.00986869160008
516,204.0,201.92217082509728
517,206.0,203.94090295864015
518,206.0,205.74607849428656
519,208.0,206.01765809724486
