,y_actual,y_predict
0,199.6625823974609,201.21680307595796
1,203.6162872314453,199.6525488518607
2,211.52371215820312,199.4530311531257
3,201.63943481445312,208.88246171491755
4,201.63943481445312,206.2097556530605
5,203.6162872314453,201.81359355395384
6,205.5931396484375,199.85297456603675
7,209.5468597412109,203.2377890669029
8,205.5931396484375,204.89110714281003
9,201.63943481445312,204.1423932185696
10,199.6625823974609,202.49319504017342
11,199.6625823974609,200.5267968010374
12,201.63943481445312,198.73335947961937
13,199.6625823974609,199.76798788159942
14,197.6857147216797,199.1635380262949
15,201.63943481445312,198.74038502654167
16,201.63943481445312,198.36131528624017
17,199.6625823974609,198.6243513357102
18,201.63943481445312,198.2334489079161
19,201.63943481445312,198.981749774152
20,199.6625823974609,199.16534337464242
21,199.6625823974609,198.88337431301528
22,197.6857147216797,199.00196825130604
23,197.6857147216797,198.360891545701
24,207.57000732421875,197.19168457282288
25,229.3154296875,206.46281777605847
26,223.3848571777344,224.74577633763528
27,217.45428466796875,219.684455539089
28,223.3848571777344,216.1377970781792
29,217.45428466796875,217.38713730394113
30,217.45428466796875,215.44606379349824
31,211.52371215820312,212.64163851917124
32,201.63943481445312,210.57448617452744
33,207.57000732421875,207.96685455261226
34,205.5931396484375,205.055963577611
35,207.57000732421875,202.91671124610306
36,203.6162872314453,202.74123993275396
37,203.6162872314453,201.75279212785222
38,199.6625823974609,201.1252751195002
39,201.63943481445312,200.0757054124588
40,203.6162872314453,199.52059818447435
41,203.6162872314453,199.62855943999267
42,199.6625823974609,199.9746201483784
43,193.7320098876953,199.7898657124614
44,193.7320098876953,198.82575628222463
45,190.7667236328125,195.83834631187943
46,201.63943481445312,192.85392032953268
47,195.7088623046875,196.52929264984482
48,195.7088623046875,195.23038190269133
49,192.7435760498047,193.74751078802618
50,194.72042846679688,193.178890153772
51,194.72042846679688,192.09859391637448
52,193.7320098876953,191.69538164787565
53,196.69729614257807,191.7668584868881
54,199.6625823974609,192.8445161382393
55,196.69729614257807,194.34689712193
56,194.72042846679688,195.14531687966695
57,193.7320098876953,195.2315997116358
58,192.7435760498047,194.45234798181718
59,193.7320098876953,193.18519284918634
60,195.7088623046875,192.5239083489619
61,191.7551422119141,194.08465158002042
62,192.7435760498047,192.85514526016686
63,190.7667236328125,191.35742898325176
64,188.78985595703125,190.38439429535623
65,177.91714477539062,189.56182132688738
66,170.0097198486328,187.16416382465874
67,170.99815368652344,180.2312487207117
68,173.96343994140625,173.58810092865025
69,167.04443359375,170.46575541270906
70,161.11386108398438,167.79814670027895
71,153.20643615722656,164.78432816908432
72,156.17172241210938,159.9769380058543
73,155.18328857421875,155.47003841627358
74,166.05599975585938,152.7119668851065
75,167.04443359375,156.1152732984719
76,160.12542724609375,159.79767689644106
77,160.12542724609375,160.7241383623831
78,161.11386108398438,160.29607828194096
79,160.12542724609375,160.00833581110604
80,159.1370086669922,159.82357097084545
81,162.102294921875,159.44839935418554
82,164.0791473388672,159.91180586909798
83,168.03286743164062,162.0024043185766
84,166.05599975585938,164.0946109902564
85,164.0791473388672,165.52476134858688
86,160.12542724609375,165.53996036979547
87,161.11386108398438,164.01248945062008
88,164.0791473388672,162.5799862640438
89,162.102294921875,162.023090601725
90,164.0791473388672,162.01494605930327
91,163.09071350097656,162.16132716178896
92,160.12542724609375,162.34240068560123
93,160.12542724609375,161.35368414818845
94,159.1370086669922,160.2881392113957
95,159.1370086669922,159.24928091518123
96,158.14857482910156,158.70418422360515
97,161.11386108398438,158.18199233280595
98,159.1370086669922,158.22343344536645
99,159.1370086669922,158.52302023207795
100,156.17172241210938,158.57749759769604
101,157.16014099121094,158.07479821680363
102,155.18328857421875,156.94154843283823
103,155.18328857421875,155.72590871055468
104,153.20643615722656,154.71025293513085
105,149.25271606445312,153.7467724391187
106,150.24114990234375,152.3732771255952
107,149.25271606445312,150.90742595918238
108,149.25271606445312,149.51728102527267
109,149.25271606445312,148.78583719863647
110,150.24114990234375,148.48366301302357
111,148.2642822265625,148.26242950186804
112,148.2642822265625,148.05627171766758
113,148.2642822265625,147.7508820891399
114,149.25271606445312,147.5279732004745
115,159.1370086669922,147.74567969478943
116,184.83615112304688,150.70391388271798
117,171.986572265625,170.85803232662175
118,162.102294921875,172.9066371205653
119,171.986572265625,169.49438898063363
120,167.04443359375,169.6056235427958
121,165.0675811767578,168.45646056567324
122,168.03286743164062,165.99548857107817
123,167.04443359375,164.92202871071942
124,174.9518585205078,164.7441008595178
125,174.9518585205078,167.8497397815549
126,170.99815368652344,172.67304213645446
127,172.97500610351562,172.81590145209043
128,168.03286743164062,171.95269212200097
129,168.03286743164062,170.71452226658639
130,169.0212860107422,168.9845035922471
131,168.03286743164062,167.97129990361972
132,161.11386108398438,167.42908115363088
133,163.09071350097656,165.90542100612146
134,162.102294921875,163.45722665822552
135,165.0675811767578,161.74559574167307
136,164.0791473388672,162.0981592204441
137,163.09071350097656,162.59653440035132
138,164.0791473388672,162.57329365611656
139,163.09071350097656,162.65610132604817
140,165.0675811767578,162.8261735083679
141,174.9518585205078,164.08058727040668
142,172.97500610351562,168.19367377534388
143,170.0097198486328,171.20733874510364
144,176.9287109375,170.80652114477778
145,177.91714477539062,172.08552409849187
146,175.94029235839844,174.2099268166938
147,178.90557861328125,175.06599754303642
148,178.90557861328125,176.08026503406776
149,183.84771728515625,177.66391696057724
150,179.8939971923828,179.90564328566367
151,175.94029235839844,180.42894860814218
152,176.9287109375,178.84158628128145
153,173.96343994140625,177.32788715218143
154,175.94029235839844,175.5814191549797
155,174.9518585205078,174.6010954176417
156,178.90557861328125,174.1513998802509
157,185.82456970214844,174.87084989116428
158,180.88243103027344,179.98275516167794
159,197.6857147216797,181.45235500752432
160,189.77828979492188,188.5618203608151
161,189.77828979492188,190.6479876170479
162,189.77828979492188,190.05109565497332
163,185.82456970214844,189.11184804359695
164,185.82456970214844,187.91693355120253
165,193.7320098876953,186.63345016443472
166,189.77828979492188,189.49052431054068
167,178.90557861328125,189.4817379258317
168,180.88243103027344,186.62228513535467
169,173.96343994140625,182.8819523221364
170,173.96343994140625,179.6543010507364
171,176.9287109375,175.27765594234498
172,174.9518585205078,173.25310821632192
173,172.97500610351562,172.6703812951277
174,169.0212860107422,172.2549473168346
175,169.0212860107422,171.259755271755
176,164.0791473388672,169.43933119730227
177,161.11386108398438,167.21487407960888
178,160.12542724609375,164.53863298901027
179,158.14857482910156,161.9497316336476
180,160.12542724609375,159.39205922159647
181,156.17172241210938,157.92414621472935
182,152.21800231933594,156.67026880494862
183,153.20643615722656,154.7340665302836
184,151.2295684814453,153.16193171139037
185,154.19485473632812,152.0911976777772
186,155.18328857421875,151.69007028394793
187,154.19485473632812,152.07088394802298
188,153.20643615722656,152.58284797960056
189,152.21800231933594,152.82959939528322
190,152.21800231933594,152.5453941230797
191,151.2295684814453,152.2104815297609
192,149.25271606445312,151.8676602999928
193,150.24114990234375,150.91931651040406
194,151.2295684814453,150.12431338331686
195,152.21800231933594,149.93613341463794
196,151.2295684814453,150.36526418271143
197,156.17172241210938,150.65776889408835
198,154.19485473632812,152.5053007903013
199,152.21800231933594,153.48948359326377
200,151.2295684814453,153.1997096047941
201,153.20643615722656,152.64101349028948
