,y_actual,y_predict
0,700.0,691.6046490101551
1,700.0,693.0720827109458
2,700.0,693.9673402065143
3,700.0,694.5194439751288
4,700.0,694.8746232821442
5,700.0,695.0696254391236
6,700.0,695.1486634523146
7,700.0,695.1466964429367
8,700.0,695.0891167138698
9,700.0,694.9938955780683
10,700.0,694.874310348834
11,700.0,694.7399278445057
12,700.0,694.5970067312862
13,500.0,694.4465305138647
14,500.0,455.41032043535404
15,500.0,500.1820020512214
16,500.0,514.1686010529459
17,500.0,529.1251144970878
18,500.0,523.6496756647084
19,500.0,519.4766652691558
20,650.0,516.1952912837257
21,700.0,734.9295058189427
22,700.0,723.8217591562839
23,700.0,688.6730003511922
24,700.0,679.7070586726882
25,700.0,682.1462844157573
26,700.0,686.4400870690263
27,700.0,689.1703407905311
28,700.0,690.8044785361124
29,700.0,691.9294290813277
30,700.0,692.7900850937459
31,700.0,693.4466191784318
32,800.0,693.9345269137076
33,850.0,831.5438207172145
34,875.0,856.6667997794763
35,875.0,873.5003095702518
36,900.0,863.1175399776835
37,900.0,886.3953971861878
38,900.0,884.2984310749009
39,900.0,884.9331045326352
40,925.0,887.388602807832
41,925.0,911.3370202190304
42,925.0,927.4389142830645
43,925.0,922.3541726884021
44,925.0,919.0082226791856
45,875.0,918.688103079096
46,875.0,861.3747249639645
47,850.0,864.7555223325037
48,850.0,846.5134103032448
49,850.0,851.005612675146
50,875.0,852.3267053486851
51,875.0,878.6808087578189
52,900.0,876.2572743850155
53,925.0,900.108358360569
54,925.0,927.2182739470325
55,925.0,935.0038982368044
56,975.0,919.9493025523111
57,1050.0,950.7623144643846
58,1075.0,1059.956861363827
59,1100.0,1086.3665774926496
60,1150.0,1095.7168145477378
61,1150.0,1142.9115366885285
62,1150.0,1147.358034032864
63,1150.0,1145.863017496022
64,1150.0,1147.6255808368492
65,1150.0,1149.909206079543
66,1250.0,1151.407374301866
67,1250.0,1225.3424734139426
68,1300.0,1260.0695881121815
69,1300.0,1282.677130994164
70,1300.0,1307.8250776640994
71,1300.0,1308.7104330556397
72,1300.0,1306.3843327041882
73,1300.0,1306.2767954073945
74,1300.0,1306.231464782182
75,1300.0,1305.9169668054856
76,1300.0,1305.6577686151677
77,1300.0,1305.4673710483232
78,1300.0,1305.2922848612966
79,1300.0,1305.1206409406816
80,1300.0,1299.4120444398643
81,1300.0,1307.6990102448692
82,1300.0,1306.0307851208613
83,1300.0,1297.8898921145567
84,1300.0,1304.8807999108342
85,1300.0,1305.176678355577
86,1300.0,1303.8752781281978
87,1300.0,1303.6585271061633
88,1300.0,1303.75707874648
89,1300.0,1303.8051810667253
90,1300.0,1303.8531269203154
91,1300.0,1303.911377220761
92,1300.0,1297.9805533649817
93,1300.0,1305.1837193550552
94,1300.0,1305.4429398977525
95,1300.0,1304.1514641267809
96,1300.0,1303.9031291928009
97,1300.0,1303.947453960945
98,1300.0,1303.950091541702
99,1300.0,1303.9651346929684
100,1300.0,1304.0002502808425
