,y_actual,y_predict
0,820.0,816.279197429038
1,805.0,817.209181444291
2,820.0,816.9347375363802
3,820.0,817.8379410413982
4,825.0,818.4610588521181
5,825.0,819.1129320379764
6,825.0,820.8462354930471
7,820.0,821.6095207783128
8,820.0,821.7668772468988
9,820.0,821.8012696150633
10,825.0,822.0678092699981
11,820.0,822.7387935878247
12,820.0,822.883279881007
13,825.0,822.7318240403248
14,815.0,822.8421240798835
15,825.0,822.7394790385073
16,820.0,823.0955826515121
17,825.0,823.3986668938875
18,825.0,823.4988673209413
19,825.0,824.2747016263959
20,825.0,824.0802253669992
21,825.0,823.9376228648537
22,815.0,823.872926865813
23,805.0,823.0726847640248
24,815.0,821.2437825088604
25,815.0,819.4919622986373
26,815.0,818.374591405523
27,815.0,817.6805414325594
28,815.0,817.3401121113869
29,830.0,816.6009182606012
30,825.0,817.5742534365064
31,825.0,819.7985648682924
32,825.0,821.5158249427014
33,825.0,823.1835216600622
34,820.0,824.279006064948
35,820.0,824.60924949311
36,830.0,824.6873669041173
37,850.0,826.1706917679478
38,845.0,830.9449660194446
39,830.0,835.2804128266077
40,825.0,837.4603616984825
41,815.0,836.5599958634232
42,820.0,834.2603855171429
43,810.0,830.4943660794717
44,815.0,825.8462531004614
45,815.0,822.3118728532501
46,805.0,819.8808381236479
47,825.0,817.437105779653
48,820.0,817.1931955839664
49,835.0,817.7451703245403
50,835.0,820.8688361921265
51,830.0,822.9405749300203
52,825.0,824.095650404038
53,825.0,824.8874705698172
54,820.0,825.1386379146886
55,820.0,824.1728810431832
56,820.0,823.2384631686199
57,815.0,822.4906939942599
58,815.0,820.7890027577322
59,825.0,819.3043405460664
60,825.0,818.6499891923556
61,825.0,819.613536324248
62,820.0,820.6436488661334
63,825.0,821.0142140505324
64,825.0,821.1585325760651
65,825.0,822.3546296370866
66,825.0,822.789909993972
67,830.0,822.7434719085674
68,820.0,823.3752513233671
69,825.0,823.6813937303261
70,825.0,823.790624850289
71,815.0,823.5017097842614
72,815.0,822.6277314038007
73,815.0,821.1342206469599
74,815.0,819.6636509178592
75,815.0,818.723782991365
76,820.0,818.3010133077773
77,820.0,818.3781289062484
78,815.0,818.8764515524856
79,815.0,819.0583212713565
80,780.0,818.5161010212655
81,800.0,814.7433660842495
82,785.0,810.5217951642619
83,805.0,804.9896521259002
84,790.0,801.6296543670269
85,775.0,798.7181282956576
86,790.0,794.6004247242075
87,790.0,792.1081068688934
88,790.0,790.7706439929718
89,790.0,789.8799799214198
90,795.0,790.0908590635843
91,790.0,791.6681913315182
92,795.0,793.150864298196
93,845.0,794.3518457945011
94,830.0,800.1704401111223
95,805.0,806.9095946944512
96,820.0,810.286211037356
97,815.0,813.8657159889437
98,815.0,815.4203325171242
99,815.0,816.5448263453036
100,815.0,817.2345527062694
101,815.0,817.3349640412255
102,825.0,817.6597094838426
103,800.0,818.936416503808
104,795.0,818.0810555390897
105,800.0,813.9686198718365
106,810.0,810.4371731618122
107,830.0,809.105409592615
108,825.0,811.1071604604642
109,815.0,813.3727571141318
110,810.0,814.577213797464
111,825.0,814.3423678482162
112,820.0,814.7797716642091
113,815.0,816.4554685017742
114,800.0,816.8163415093887
115,805.0,815.6176033062267
116,805.0,813.4921980939121
117,800.0,811.7732219961159
118,800.0,810.1613679392592
119,815.0,808.82986800494
120,810.0,810.0351587331586
121,810.0,810.0344061754162
122,810.0,809.9540119177359
123,810.0,810.0336967579265
124,805.0,809.7173205243428
125,805.0,809.1557063339601
126,805.0,808.3542179582035
127,805.0,807.5786233208198
128,805.0,807.4546909613921
129,800.0,807.4522751072382
130,805.0,806.7379971490963
131,810.0,806.5646308533786
132,810.0,807.3687459911914
133,800.0,808.3481351825658
134,805.0,808.0133716145879
135,800.0,807.9846449996178
136,805.0,807.3673463296577
137,805.0,807.1957487843029
138,805.0,807.3242827706905
139,805.0,806.8281458972593
140,805.0,807.1936924322551
141,805.0,807.0630301933984
142,805.0,807.072861377664
143,805.0,807.3359977459928
144,805.0,807.4393330314132
145,805.0,807.6060030012318
146,800.0,808.1155996335209
147,805.0,808.0436368985726
148,800.0,807.7441476772599
149,790.0,807.0755264866116
150,805.0,805.4882767539066
151,805.0,804.515200419518
152,805.0,804.0603679414141
153,805.0,804.0877284483804
154,800.0,804.6443815096969
