,y_actual,y_predict
0,441.6432189941406,430.7900420648383
1,441.6432189941406,441.33869359015983
2,441.6432189941406,449.22098681150186
3,447.454345703125,447.9155433110288
4,447.454345703125,447.60063457589155
5,447.454345703125,444.24833452571073
6,441.6432189941406,445.0627675244957
7,441.6432189941406,441.4928391431615
8,447.454345703125,441.7872482965892
9,453.2654418945313,439.44094716787004
10,447.454345703125,437.43328782753827
11,447.454345703125,435.2239603204347
12,447.454345703125,436.4916946362991
13,447.454345703125,439.1963585905113
14,441.6432189941406,441.506426002218
15,435.8321533203125,439.76914766854446
16,441.6432189941406,435.65462733672916
17,447.454345703125,436.3252932843703
18,447.454345703125,436.8844327174918
19,447.454345703125,440.52099572690656
20,447.454345703125,443.72732494242746
21,447.454345703125,446.4459650279981
22,447.454345703125,447.64250018411184
23,447.454345703125,448.8841909272561
24,447.454345703125,450.17042195605046
25,447.454345703125,450.3615044276424
26,447.454345703125,449.2079399107998
27,447.454345703125,448.8644133828809
28,447.454345703125,448.36544163475855
29,447.454345703125,444.3521948873153
30,441.6432189941406,442.65646823258623
31,453.2654418945313,438.8899636173337
32,459.0765380859375,436.8430442817708
33,459.0765380859375,438.14013098492217
34,459.0765380859375,444.0729485179086
35,459.0765380859375,450.5645287688857
36,464.88763427734375,456.6836633270575
37,464.88763427734375,462.874398874453
38,470.6987609863281,466.016755582152
39,464.88763427734375,465.39381944160306
40,459.0765380859375,465.4877973096055
41,459.0765380859375,461.6764824295258
42,464.88763427734375,460.0597968878568
43,470.6987609863281,457.8252859742488
44,470.6987609863281,456.8976249642695
45,476.5097961425781,460.5469774523802
46,476.5097961425781,463.10217339980005
47,476.5097961425781,465.0002400299512
48,476.5097961425781,466.4539209344555
49,476.5097961425781,470.0254817480238
50,482.3209838867188,473.57701387379626
51,476.5097961425781,475.1656466953801
52,482.3209838867188,474.87032714705254
53,482.3209838867188,475.1169123146054
54,482.3209838867188,475.6193247275904
55,482.3209838867188,476.54590582086104
56,482.3209838867188,480.0289009071415
57,482.3209838867188,483.3362588421993
58,488.1319274902344,483.3913848230292
59,488.1319274902344,483.2694798066518
60,493.9432067871094,485.43429842103296
61,499.754150390625,486.92163254390266
