,y_actual,y_predict
0,178.0,169.82955174854737
1,178.0,169.58583078755888
2,182.0,169.82284573381207
3,174.0,171.33816120890577
4,175.0,172.51412795288581
5,185.0,172.34762370338564
6,185.0,171.8660586888676
7,185.0,172.58997907591896
8,177.0,173.61137827662765
9,177.0,173.55236534695712
10,180.0,172.94659274678747
11,180.0,172.08827163168692
12,180.0,171.2484835027639
13,242.0,169.8255891034765
14,226.0,179.06491673618257
15,212.0,198.63175701268983
16,198.0,206.32019681032
17,187.0,223.36252735784308
18,196.0,218.1068102366021
19,187.0,207.82954393229932
20,174.0,196.2098980801718
21,162.0,186.2284401822196
22,151.0,177.79317590902858
23,141.0,169.30984779931663
24,132.0,158.65925765470038
25,123.0,147.5546581197511
26,115.0,137.98034676188635
27,136.0,129.0547996550214
28,127.0,163.55762344345197
29,119.0,169.98314387149358
30,114.0,158.81742206042065
31,117.0,145.45858957582743
32,114.0,135.37948600695242
33,109.0,126.22726340928071
34,109.0,119.23631620426778
35,106.0,116.25890662557043
36,105.0,114.06711276948903
37,106.0,111.8390332773127
38,104.0,110.71087432201824
39,107.0,110.14733742192686
40,103.0,109.54819767996815
41,101.0,109.15788323686627
42,104.0,108.34274885666099
43,104.0,107.9013711595384
44,104.0,109.04158874860232
45,105.0,109.59498127731231
46,104.0,109.46671350455736
47,105.0,109.2370020179886
48,104.0,108.49186623886564
49,105.0,107.70434844661565
50,108.0,107.55239015271405
51,107.0,108.23817160505268
52,110.0,108.79758735427038
53,112.0,109.56051236157293
54,151.0,110.81595147654318
55,202.0,135.15757788298473
56,188.0,170.23152246453458
57,175.0,211.3280291450596
58,163.0,214.00728930862607
59,152.0,206.26951153167528
60,147.0,183.11460587829836
61,140.0,176.20734973718183
62,131.0,171.59981771112263
63,153.0,160.85436793988725
64,143.0,160.79868363207623
65,137.0,177.89490005618586
66,131.0,173.27387065137765
67,124.0,162.68069618564954
68,134.0,153.80095725580364
69,126.0,145.97095348711156
70,125.0,138.66011718647135
71,129.0,134.1273755138417
72,130.0,132.04712097193925
73,129.0,130.38810169744536
74,120.0,128.05585950729892
75,126.0,127.25939223356585
76,125.0,126.74621140775943
77,125.0,125.94713488465663
78,124.0,125.24391779400625
79,123.0,124.69463422341587
80,143.0,124.05834315982366
81,133.0,147.94293637292427
82,130.0,158.27373496394574
83,124.0,153.90966785103967
84,127.0,146.59158905448538
85,133.0,140.91309428244668
86,129.0,155.32252761373226
87,129.0,154.56385787759808
88,133.0,149.5252998026168
89,133.0,157.52013741350225
90,133.0,153.45195186347115
91,144.0,144.02369750654094
92,138.0,166.3598109534933
93,136.0,167.97988657150628
94,136.0,176.74736681468346
95,140.0,169.31630995897063
96,139.0,166.32000161147383
97,135.0,156.36487396592318
98,136.0,148.6015401764539
99,135.0,140.9107045026501
100,134.0,138.62381935762235
101,134.0,135.1866332159196
102,129.0,133.78411290867342
103,131.0,132.56881234008242
104,130.0,131.47181806417595
105,130.0,130.363899080628
106,132.0,129.622372356708
107,132.0,133.64596900512652
108,146.0,135.6267428666195
109,158.0,168.71779204746917
110,162.0,203.2271633448322
111,159.0,224.13924846636925
112,155.0,215.31036551372497
113,174.0,204.59298346234527
114,169.0,209.08700094806716
115,216.0,211.30474098479706
116,202.0,236.9191689879962
117,202.0,234.3668475869917
118,199.0,249.3952095000821
119,206.0,242.7108186141273
120,204.0,239.76111402085223
121,198.0,246.93789099055698
122,202.0,227.2672995215293
123,202.0,237.09148918118495
124,204.0,218.61360205927886
125,200.0,222.3527539481346
126,200.0,213.35962850186905
127,195.0,205.96411352425326
128,182.0,201.73325224949815
129,174.0,197.17476557666203
130,163.0,203.83927008073817
131,159.0,198.5471088175994
132,169.0,202.2668010709687
133,162.0,192.7433213047974
134,166.0,181.56135874531105
135,164.0,171.2378026502037
136,164.0,181.25913695032273
137,165.0,177.39820383387422
138,162.0,186.5186521144547
139,162.0,181.5393995952415
140,163.0,174.2419753240719
141,163.0,167.3341827017765
142,158.0,163.7878957967077
143,160.0,159.80143827716864
144,160.0,158.1570625003058
