,y_actual,y_predict
0,473.6505432128906,474.08878078529415
1,467.6676025390625,474.20179304918895
2,467.6676025390625,471.98617892148707
3,467.6676025390625,469.73879670225443
4,458.6931762695313,468.094058842728
5,448.7215881347656,464.4694418832504
6,447.7244262695313,458.4758034714981
7,438.75,452.82070136338757
8,427.78125,447.7497255574058
9,427.78125,440.2259558882195
10,488.6079406738281,434.1192897335609
11,489.6051025390625,451.151124849869
12,498.57952880859375,465.13722708355704
13,545.944580078125,480.1841266227823
14,508.5511169433594,497.1664650195752
15,497.5823669433594,508.5263207454278
16,487.61077880859375,508.4881237044009
17,523.5084838867188,501.53195391259544
18,523.5084838867188,503.5982884521585
19,523.5084838867188,510.42533232896466
20,560.9019775390625,516.0871574877922
21,550.9303588867188,533.8403764620036
22,573.366455078125,546.337686718645
23,543.45166015625,558.1988418251686
24,518.522705078125,560.9202923366554
25,620.7315063476562,548.4836620629509
26,695.5184326171875,570.6208260717135
27,648.1533813476562,618.0274391552933
28,648.1533813476562,648.1341064520772
29,648.1533813476562,652.7242525601931
30,648.1533813476562,651.5093462148893
31,643.1676025390625,649.9311371473393
32,643.1676025390625,644.4648377037238
33,643.1676025390625,643.9602528826799
34,643.1676025390625,644.2606540613411
35,618.2386474609375,644.6178786916881
36,673.0823974609375,638.5053150335993
37,737.897705078125,647.6047552124287
38,735.40478515625,688.4527627287698
39,735.40478515625,721.4472460315466
40,730.4190063476562,735.2228440264373
41,730.4190063476562,736.6522378761974
42,680.56103515625,735.9369011521701
43,680.56103515625,713.5289473139903
44,747.8693237304688,697.735876859575
45,747.8693237304688,722.2425782876666
46,747.8693237304688,739.1950886290526
47,745.3764038085938,747.6185397314125
48,745.3764038085938,750.4581334565144
49,745.3764038085938,751.1211511212396
50,745.3764038085938,751.2740012013938
51,742.8834838867188,751.373686036277
52,742.8834838867188,745.0825822984023
53,693.0255737304688,748.8647033608636
54,688.0397338867188,727.2539702182223
55,767.8125,710.3577622017972
56,767.8125,734.0801833880711
57,745.3764038085938,758.6824006372474
58,745.3764038085938,758.5457519225969
59,742.8834838867188,755.6524150691233
60,797.7272338867188,752.1982220276682
61,797.7272338867188,779.1692853003208
62,752.8551025390625,792.9140078266844
63,775.2911987304688,784.3819147013793
64,797.7272338867188,784.4500429912239
65,917.3863525390624,792.1338450019598
66,957.272705078125,855.0769136154358
67,967.2442626953124,963.260633984339
68,947.3010864257812,997.1403929201346
69,957.272705078125,994.7681827914646
70,957.272705078125,971.9517894331318
71,967.2442626953124,971.8989956841398
72,929.850830078125,972.1635423122004
73,922.3721313476562,959.6276480392414
74,897.4431762695312,945.801588466444
75,937.3295288085938,927.3377693457634
76,872.51416015625,931.6361464040359
77,817.67041015625,926.0970130510411
78,835.1207275390625,888.80974577286
79,832.6278076171875,863.3282174698122
80,832.6278076171875,852.7342993569982
81,857.5568237304688,851.26517604406
82,857.5568237304688,868.6622848767615
83,855.0639038085938,878.3911326264017
84,855.0639038085938,875.6263954015321
85,830.1349487304688,870.7421687111696
86,845.09228515625,858.9086500698347
87,852.5709838867188,856.2607071473677
88,847.585205078125,868.5077217859872
89,882.4857788085938,871.633470839382
90,922.3721313476562,880.7893474946064
91,994.6661376953124,910.9295216918939
92,1106.8465576171875,965.1162166209187
93,1146.73291015625,1066.6283591461352
94,1248.9417724609375,1142.5962111358235
95,1221.5198974609375,1223.1152227630082
96,1396.022705078125,1229.506114529177
97,1371.09375,1333.3032068348468
98,1415.9658203125,1375.21186718595
99,1448.37353515625,1379.410270467789
100,1361.1220703125,1432.7252700166632
101,1356.1363525390625,1376.686789968578
102,1323.7286376953125,1332.3543227833788
103,1296.3067626953125,1335.3944006670843
104,1396.022705078125,1314.4026319220754
105,1535.625,1370.6865471785313
106,1518.1746826171875,1545.5612382883332
107,1518.1746826171875,1526.2620065907577
108,1555.568115234375,1503.9093231434304
109,1625.3692626953125,1546.2607245044537
110,1839.7584228515625,1594.445855767773
111,1839.7584228515625,1809.3406852553544
112,1894.6021728515625,1780.4644445928666
113,1899.5880126953125,1801.306376505318
114,1884.630615234375,1833.0981199659304
115,1889.616455078125,1816.3054149405903
116,1919.53125,1873.8139470423112
117,1914.54541015625,1847.4250803550044
118,1924.5169677734375,1848.5143899999598
119,1984.3465576171875,1864.2493212867012
120,1869.6732177734375,1949.7620684518447
121,1764.9715576171875,1837.9490358232697
122,1864.6875,1754.0392538249398
123,1894.6021728515625,1792.3932726684643
124,1894.6021728515625,1857.7239478675097
125,2044.176025390625,1852.9325539695496
126,2064.119140625,1959.8018792257467
127,2113.977294921875,1991.6741135468237
128,2094.033935546875,1999.5338190456982
129,2113.977294921875,1985.1896047183295
130,2104.005615234375,1998.0694632683412
131,2054.147705078125,1999.118073432057
132,2064.119140625,1972.559061448937
133,2044.176025390625,1965.5483487798256
134,2074.0908203125,1973.7382731934272
135,2084.0625,1981.3167972864117
136,2133.92041015625,1994.9764678035508
137,2213.693115234375,2060.6867296450746
138,2253.57958984375,2118.667062021212
139,2283.494140625,2114.4947460336366
140,2223.664794921875,2115.946388382776
141,2153.863525390625,2084.471902744488
142,2183.7783203125,2026.4341122771884
143,2104.005615234375,2053.3974773213913
144,2104.005615234375,2007.8427873780588
145,2233.63623046875,2017.8357070660695
146,2104.005615234375,2107.447213955533
147,2143.89208984375,2030.1520470380992
148,2163.835205078125,2026.1316317512983
149,2143.89208984375,2066.451031020549
150,2143.89208984375,2057.123832664628
151,2173.806640625,2049.100668802964
152,2143.89208984375,2060.10587457407
153,2253.57958984375,2052.118209245739
154,2253.57958984375,2108.387512315218
155,2193.75,2111.2734605204746
156,2153.863525390625,2063.9469809901743
157,2153.863525390625,2052.6813976048056
158,2373.238525390625,1978.020221860692
159,2482.926025390625,2195.2344264505873
160,2433.068115234375,2239.579524509275
161,2423.096435546875,2225.3634351208207
162,2413.125,2191.1667898589803
163,2433.068115234375,2212.5610129063125
164,2303.4375,2229.6186360559927
165,2263.551025390625,2156.780764049544
166,2443.039794921875,2108.52769024452
167,2373.238525390625,2234.776490394571
168,2423.096435546875,2215.79946980304
169,2472.95458984375,2205.9224569540984
170,2393.181640625,2248.728569760701
171,2403.1533203125,2204.714020835655
172,2323.380615234375,2185.1196559830423
173,2303.4375,2161.5869352439377
174,2373.238525390625,2145.8381347627783
175,2542.755615234375,2194.8008490155507
176,2542.755615234375,2138.823789685605
177,2443.039794921875,2280.844835859761
178,2433.068115234375,2196.026126298645
179,2383.210205078125,2216.4206115816414
180,2383.210205078125,2197.668139852125
181,2343.32373046875,2164.0977547620646
182,2293.4658203125,2179.0082945281897
183,2163.835205078125,2159.744809028133
184,2223.664794921875,2054.879995139058
185,2273.522705078125,2087.686418769898
186,2233.63623046875,2148.1120222095883
187,2223.664794921875,2105.94504811244
188,2213.693115234375,2104.017890526093
189,2213.693115234375,2089.6307477398104
190,2263.551025390625,2104.521969699424
191,2253.57958984375,2118.272945746485
192,2253.57958984375,2120.1073118177937
193,2163.835205078125,2108.113265506537
194,2024.23291015625,2053.6132753821653
195,2193.75,1964.197588309135
196,2263.551025390625,2063.776092701803
197,2253.57958984375,2114.281919943095
198,2243.60791015625,2129.153328767825
199,2213.693115234375,2097.025009678377
200,2273.522705078125,2090.806657295153
201,2363.26708984375,2119.6197435901995
202,2353.29541015625,2123.7350968149844
203,2343.32373046875,2188.147102993259
204,2333.352294921875,2158.5966378616276
205,2303.4375,2168.5013890994064
206,2263.551025390625,2154.3581129816494
207,2283.494140625,2125.0368197768385
208,2193.75,2137.740011207471
209,2263.551025390625,2085.2949733894447
210,2263.551025390625,2105.2519186104278
211,2253.57958984375,2133.9335777774127
212,2173.806640625,2101.6520371115316
213,2213.693115234375,2065.2343394292375
214,2163.835205078125,2083.3116785875945
215,2313.408935546875,2064.313358876064
216,2313.408935546875,2063.198539819946
217,2303.4375,2106.0522041502686
