,y_actual,y_predict
0,50.0,0.024826793879526576
1,50.0,-0.2613709453915476
2,50.0,-0.5220060988488058
3,50.0,-0.6668202726393133
4,50.0,-0.7161542416978932
5,50.0,-0.7821555024569307
6,50.0,-0.8528624648799905
7,50.0,-0.9173761167258476
8,50.0,-0.9771840669076823
9,50.0,-1.0487410915668534
10,50.0,-1.086659939169408
11,50.0,-1.119114100968602
12,50.0,-1.1410639222789882
13,50.0,-1.2121048377233592
14,50.0,-1.2173570079677347
15,50.0,-1.2175088047956137
16,50.0,-1.2194518041923743
17,50.0,-1.221789475341609
18,50.0,-1.225311161748266
19,50.0,-1.2369387987633331
20,50.0,-1.2378495797305504
21,50.0,-1.239792579127311
22,50.0,-1.2420695315453827
23,50.0,-1.2446197182536594
24,50.0,-1.246957389402894
25,50.0,-1.2415837816961925
26,50.0,-1.2387300013322147
27,50.0,-1.2214858816859078
28,50.0,-1.2189053356120212
29,50.0,-1.218358867031725
30,50.0,-1.2234288810826683
31,50.0,-1.229136441810681
32,50.0,-1.2125298688413864
33,50.0,-1.2101314789609887
34,50.0,-1.2123173532824012
35,50.0,-1.218298148300562
36,50.0,-1.2172355705054656
37,50.0,-1.2209394131055546
38,50.0,-1.2217287566105028
39,50.0,-1.2265255363712413
40,50.0,-1.2321420190025378
41,50.0,-1.2371209549567652
42,50.0,-1.2429803125126568
43,50.0,-1.2453179836618915
44,50.0,-1.2482628421225854
45,50.0,-1.250479075809551
46,50.0,-1.2525131533030276
47,50.0,-1.2547597463555462
48,50.0,-1.2555794492260475
49,50.0,-1.2567938238490797
50,50.0,-1.2554883711293314
51,50.0,-1.2565813082900377
52,50.0,-1.2516023723358103
53,50.0,-1.2514202161423782
54,50.0,-1.2521488409161634
55,50.0,-1.2534239342703017
56,50.0,-1.2489003887996546
57,50.0,-1.2385174857731727
58,50.0,-1.236119095892775
59,50.0,-1.2356029866780318
60,50.0,-1.2383656889452936
61,50.0,-1.239731860396148
62,50.0,-1.2427070782224519
63,50.0,-1.243223187437252
64,50.0,-1.2452876242962816
65,50.0,-1.247200264327489
66,50.0,-1.2489611075308176
67,50.0,-1.2511166224866201
68,50.0,-1.2524220752063115
69,50.0,-1.253788246657166
70,50.0,-1.254638308893277
71,50.0,-1.2561866365375636
72,50.0,-1.258008198472055
73,50.0,-1.2584939483212452
74,50.0,-1.2591011356327044
75,50.0,-1.2593440105572995
