,y_actual,y_predict
0,689.6492919921875,709.8496925578962
1,712.1868286132812,695.1623111813528
2,788.8145141601562,753.0039767267969
3,806.8446044921875,781.9386748505715
4,815.8595581054688,806.3378829369061
5,865.4421997070312,840.4151793226767
6,865.4421997070312,864.2576120572328
7,851.9197387695312,884.4268806824274
8,874.4572143554688,864.507554699853
9,865.4421997070312,874.6941735232307
10,874.4572143554688,877.3500201581371
11,869.94970703125,882.8197454608188
12,869.94970703125,875.7985661349433
13,878.9647827148438,872.3839899069033
14,878.9647827148438,880.170932240449
15,851.9197387695312,879.1064689091785
16,842.9046630859375,873.7736753957558
17,811.35205078125,864.0166809769876
18,793.322021484375,844.2572919103856
19,788.8145141601562,821.5865454464155
20,788.8145141601562,820.7377368618994
21,766.2769165039062,801.2344813080047
22,734.724365234375,780.3480241942831
23,721.2018432617188,763.3117387890937
24,721.2018432617188,747.8743096904853
25,784.3070068359375,750.7109370584024
26,802.3370971679688,782.6469983061929
27,806.8446044921875,807.4006245469099
28,811.35205078125,815.5840389925879
29,811.35205078125,841.2344622190861
30,820.3670654296875,834.6453982988016
31,820.3670654296875,840.0088897360871
32,820.3670654296875,841.0428016729643
33,833.8896484375,828.6598892634374
34,829.3821411132812,842.297313726192
35,811.35205078125,844.3494223143413
36,815.8595581054688,827.815110239333
37,856.4271850585938,836.3101196019284
38,860.9346923828125,854.9233185256395
39,815.8595581054688,863.8263391960913
40,811.35205078125,833.4369331313682
41,811.35205078125,823.011984125829
42,802.3370971679688,823.4975095230574
43,784.3070068359375,807.3115346294466
44,788.8145141601562,790.9145572997382
45,784.3070068359375,791.5721082941737
46,766.2769165039062,791.5989964518292
47,766.2769165039062,775.1112074833909
48,761.7694091796875,780.0214832714755
49,766.2769165039062,771.0745403925373
50,766.2769165039062,773.7687044837212
51,752.7544555664061,774.8227642226564
52,743.7394409179688,766.7584049709569
53,707.6793212890624,759.0712492061489
54,721.2018432617188,730.0757413525267
55,707.6793212890624,732.083561408516
56,716.6943359375,719.1708350696008
57,712.1868286132812,721.5490083597819
58,712.1868286132812,737.2809983244769
59,716.6943359375,721.690409297861
60,716.6943359375,726.7075783339546
61,716.6943359375,731.4293805918793
62,716.6943359375,729.78495362028
63,721.2018432617188,729.2219507660471
64,721.2018432617188,730.0611250379428
65,716.6943359375,730.3762000297612
66,716.6943359375,731.8203212165375
67,734.724365234375,724.290208410679
68,734.724365234375,740.1185415015783
69,739.2318725585938,740.2512239362214
70,716.6943359375,746.0329104794944
71,730.2168579101562,730.3510335933726
72,721.2018432617188,736.6598599032152
73,716.6943359375,731.2268036002788
74,716.6943359375,729.7238141991261
75,716.6943359375,724.1401256015313
76,757.261962890625,725.6561927578381
77,829.3821411132812,765.9145051236694
78,901.5022583007812,833.5988115628116
79,901.5022583007812,898.1327344074441
80,901.5022583007812,910.7907558959799
81,856.4271850585938,908.8289460934175
82,865.4421997070312,893.2563069268168
83,860.9346923828125,864.6861008584534
84,865.4421997070312,869.579415860442
85,865.4421997070312,869.252069025552
86,865.4421997070312,885.2437092102225
87,860.9346923828125,884.549818907348
