,y_actual,y_predict
0,226.0,207.7088003561659
1,238.0,210.2216277943403
2,222.0,215.67772983552464
3,218.0,220.67563425187353
4,232.0,221.1719100004995
5,232.0,222.05033670371444
6,230.0,224.26081288125818
7,226.0,221.36071174810002
8,226.0,221.26433848227606
9,222.0,223.40424685630575
10,226.0,222.39682023587505
11,226.0,220.03937345823317
12,224.0,219.46683188469137
13,224.0,218.8798534973095
14,222.0,218.6612741090181
15,222.0,218.74225175932384
16,224.0,218.11081236840812
17,218.0,217.17600812651614
18,218.0,216.48046599483064
19,220.0,215.68885193499153
20,220.0,214.62696537924023
21,220.0,213.45807655620405
22,226.0,212.57518457660217
23,222.0,212.4556357044999
24,218.0,213.11060682803156
25,216.0,213.9463531594007
26,216.0,214.02596109302328
27,216.0,213.71051534090202
28,214.0,212.77995722072774
29,212.0,211.60484988395024
30,208.0,210.00836290677938
31,212.0,208.97496645803687
32,210.0,207.543393369513
33,208.0,206.181675831828
34,210.0,205.1479232567479
35,208.0,204.76445737414315
36,208.0,204.9288507704506
37,208.0,204.3102319276888
38,208.0,203.17651742907498
39,208.0,202.1869793085258
40,210.0,201.1184907183619
41,210.0,200.08988827801028
42,210.0,200.36870780602504
43,208.0,201.2690499761698
44,208.0,202.5082600537171
45,208.0,202.85759259657863
46,210.0,202.72305902396312
47,208.0,202.4139139685842
48,206.0,201.53967859841958
49,208.0,200.65338972144355
50,204.0,200.43943997554106
51,206.0,200.2359548650976
52,208.0,199.5874761986439
53,208.0,199.81660240539532
54,208.0,200.09654510109021
55,208.0,200.3239454648209
56,206.0,200.3276436998653
57,206.0,200.27436172089216
58,206.0,199.7297075790185
59,208.0,199.76258077941327
60,210.0,199.70639500107194
61,208.0,200.37404970108923
62,204.0,200.984395455085
63,206.0,200.8690927047004
64,204.0,200.76617219313118
65,206.0,200.54047027808758
66,206.0,199.49967735925628
67,204.0,198.73288256571516
68,204.0,198.08832128897518
69,208.0,197.80358458488934
70,208.0,197.7168267301809
71,206.0,199.23666436176467
72,204.0,200.09687383309415
73,202.0,200.42303076967738
74,204.0,199.71406541449733
75,204.0,199.29093253674966
76,204.0,198.13746672356535
77,204.0,197.9486375816312
78,204.0,197.87209781337873
79,204.0,197.99644069387188
80,200.0,197.24753440021226
81,200.0,196.17849792337512
82,194.0,195.38302126248954
83,195.0,194.3134095046455
84,194.0,192.9518289386288
85,194.0,191.5555123575283
86,195.0,190.31600094231072
87,193.0,189.44768274821718
88,193.0,188.706529050984
89,195.0,188.18688593574404
90,192.0,188.02419098812368
91,191.0,188.04506547037437
92,178.0,187.7275925375621
93,177.0,186.41921176751754
94,178.0,183.53886194892988
95,181.0,179.91924864213172
96,186.0,177.59333274253515
97,182.0,176.49388855533283
98,183.0,177.18477365029577
99,183.0,178.81413382786133
100,181.0,180.0797520430591
101,177.0,179.33766693848133
102,168.0,178.38475504203865
103,157.0,176.39168029643884
104,157.0,172.49897287736133
105,156.0,166.7841313547367
106,157.0,160.81326238970433
107,157.0,156.32374201746023
108,156.0,153.65980743480463
109,156.0,154.1570145907752
110,156.0,155.46629937383057
111,155.0,156.42255337898007
112,157.0,156.11338092926752
113,159.0,155.66249759151992
114,157.0,154.53574125365634
115,157.0,155.10891289687237
116,156.0,155.37732257809546
117,156.0,155.4436990485592
118,157.0,155.21172383110695
119,157.0,154.09085727498075
120,157.0,153.536395961656
121,158.0,153.8609914212205
122,160.0,154.09074769764612
123,161.0,154.81861514305308
124,161.0,155.88532310152897
125,161.0,156.69981142997614
126,160.0,157.4123380485322
127,160.0,157.63097222549095
128,154.0,157.4281171847217
129,156.0,159.93516441849334
130,156.0,159.79150853276832
131,156.0,159.33459844161501
132,155.0,158.88733115591083
133,155.0,158.23835939145118
134,153.0,153.1018670411048
135,153.0,153.06600785834087
136,152.0,152.52179202580584
137,150.0,152.00532665327074
138,142.0,151.38013317042999
139,137.0,150.2546917605822
140,131.0,147.8923961858821
141,128.0,144.439066484414
142,129.0,139.70296971487562
143,130.0,135.30609697907738
144,131.0,132.13865454370892
145,129.0,130.27381267398232
146,130.0,129.7555940640928
147,130.0,130.39760766780222
148,130.0,130.3089048154037
149,131.0,129.87281441783375
150,133.0,129.53400129909858
151,133.0,129.40231673718392
152,131.0,129.90078403250294
153,131.0,130.4772156014248
154,128.0,130.78962058250954
155,129.0,130.48976220624212
156,128.0,129.92453491978813
157,127.0,128.8270083359422
158,127.0,128.11870044477007
159,127.0,127.40269474583886
160,127.0,126.91447293130955
161,122.0,126.52969212068905
162,122.0,125.74922755465047
163,124.0,125.27062115123664
164,119.0,124.90578341552225
165,117.0,123.90994459823077
166,118.0,122.49527381357649
167,118.0,121.75214772431963
168,110.0,120.47861254669351
169,110.0,118.91028694452751
170,110.0,117.49402728852084
171,109.0,115.99542026552535
172,116.0,114.35751305585711
173,108.0,113.51489074673879
174,119.0,113.70876044606683
175,115.0,115.60946149855738
176,114.0,116.95233173468273
177,114.0,118.35941428891255
178,113.0,118.58881443900054
179,115.0,118.34640198042297
180,115.0,116.360477155909
181,121.0,115.88622645154749
182,121.0,116.48909355245348
183,122.0,118.15943565317781
184,117.0,120.36454254132371
185,121.0,122.17804742976722
186,122.0,123.52291745224994
187,120.0,122.92057084368355
188,119.0,122.08729000234405
189,119.0,121.474451363985
190,117.0,121.20193253271253
191,116.0,120.2864139017189
192,122.0,119.9949107972185
193,120.0,120.35416008886574
194,119.0,121.05772876031426
195,119.0,121.66043149521829
196,118.0,122.34767314380412
197,120.0,122.62575302481002
198,118.0,121.65908917286885
199,117.0,120.80074251622835
200,116.0,120.54496162282356
201,119.0,120.51115701508428
202,115.0,120.36528218833263
203,117.0,120.18004170410819
204,116.0,119.83117486491898
205,117.0,119.46800818355803
206,116.0,119.16719100561244
207,115.0,118.54396991479535
208,115.0,118.12459006075937
209,108.0,117.71109998846083
210,109.0,116.890338357605
211,102.0,115.30680890025639
212,100.0,113.94876220328212
213,100.0,111.5498677988092
