,y_actual,y_predict
0,27.0,26.42289115965174
1,27.0,26.10537517352242
2,26.0,25.74103148104815
3,27.0,25.517223975014932
4,28.0,25.343762030802402
5,28.0,25.24221840495814
6,28.0,25.350338965467994
7,28.0,25.454162777927188
8,28.0,25.674306921080557
9,28.0,25.924168811707823
10,28.0,26.043502001592906
11,27.0,26.053235591001695
12,27.0,25.971799376553076
13,28.0,25.84135284469792
14,27.0,25.68622483340275
15,27.0,25.651128447532372
16,27.0,25.632859564983907
17,27.0,25.66964726044554
18,27.0,25.618038351986847
19,27.0,25.543367375903255
20,27.0,25.480042553636306
21,27.0,25.44411763148843
22,27.0,25.39069073640432
23,26.0,25.331135411829624
24,27.0,25.21110721010846
25,27.0,25.121252108443446
26,27.0,25.050583441898674
27,27.0,25.04794376640301
28,27.0,25.069263168882266
29,27.0,25.07526834504231
30,26.0,25.06899269629581
31,27.0,25.051514689284954
32,26.0,25.043338885026007
33,27.0,24.963097543142872
34,27.0,24.9695341059598
35,26.0,24.979534744251417
36,27.0,24.986354761874455
37,26.0,24.87642990955369
38,26.0,24.82774826769525
39,26.0,24.72006936495315
40,26.0,24.560415217464378
41,26.0,24.323364825805697
42,26.0,24.204877290716244
43,26.0,24.096143887257334
44,25.0,24.07007923155241
45,24.0,24.014286557262714
46,24.0,23.931066593224937
47,25.0,23.642475767180084
48,25.0,23.36099939727011
49,25.0,23.11130526812052
50,24.0,22.995128732978632
