,y_actual,y_predict
0,4160.0,4228.815292789008
1,4300.0,4194.579722823944
2,4270.0,4178.526931491513
3,4360.0,4182.222670145322
4,4310.0,4198.17936058297
5,4310.0,4219.170677671043
6,4140.0,4231.969087641546
7,4110.0,4219.860918609807
8,4100.0,4182.265895158816
9,4110.0,4143.480008993271
10,4110.0,4116.310505385175
11,4110.0,4094.8116342078256
12,4110.0,4079.5337667808476
13,3920.0,4068.463405856131
14,3880.0,4040.053833700508
15,3620.0,3999.796122232692
16,3600.0,3926.280161073486
17,3590.0,3833.160976655794
18,3350.0,3749.365482020025
19,3240.0,3656.4832196102625
20,3190.0,3546.137236182294
21,3190.0,3435.779155187656
22,3150.0,3338.6889784924865
23,3070.0,3269.146592237351
24,3000.0,3211.823020174283
25,2900.0,3152.62092708449
26,2710.0,3090.094381895484
27,2710.0,3014.8486046301914
28,2680.0,2931.816480044067
29,2710.0,2858.788975130123
30,2780.0,2803.19732605273
31,2890.0,2772.848745037032
32,3000.0,2776.4385280366923
33,3020.0,2819.136685706666
34,3090.0,2876.685014247135
35,3250.0,2941.493310030579
36,3800.0,3018.9532818157586
37,3700.0,3172.2645888383045
38,3760.0,3369.454993522155
39,3860.0,3525.1694345889837
40,3970.0,3648.2659814316357
41,3940.0,3756.617089708503
42,3990.0,3844.053136345631
43,4260.0,3913.551889804126
44,4450.0,3994.1810842375407
45,4350.0,4106.019689908235
46,4480.0,4214.250638084694
47,4800.0,4293.1356080741925
48,5900.0,4399.464383801449
49,5500.0,4676.274923523497
50,5125.0,4949.062002869926
51,4770.0,5050.567655471908
52,4440.0,5024.971379241765
53,4130.0,4888.693785909781
54,3850.0,4663.23265923158
55,3590.0,4424.50104562732
56,3340.0,4178.548951781407
57,3110.0,3931.688860796671
58,3830.0,3686.5583140625904
59,3570.0,3548.914103480049
60,3330.0,3523.7530677945933
61,3100.0,3490.446699691953
62,3010.0,3416.1284931564996
63,3200.0,3314.2464567105953
64,3250.0,3240.7556421787367
65,3260.0,3219.3908636926217
66,3340.0,3215.320440291334
67,3270.0,3231.4105437816397
68,3300.0,3254.061946057803
69,3240.0,3280.4253983136214
70,3220.0,3291.693194244946
71,3150.0,3283.647496843145
72,3150.0,3264.50391315426
73,3170.0,3239.250038839191
74,3150.0,3223.7043258490316
75,3210.0,3209.915002833318
76,3200.0,3206.8102099221787
77,3200.0,3210.741375379047
78,3170.0,3214.0929450574813
79,3130.0,3215.4550087295725
80,2920.0,3208.515151256347
81,3080.0,3177.524515676993
82,3120.0,3141.996477030119
83,3240.0,3132.2420323181177
84,3150.0,3155.8676285304996
85,3130.0,3180.1284149569105
86,3050.0,3185.1355162449686
87,3170.0,3175.509387296298
88,3210.0,3168.567287015769
89,3300.0,3181.357949106494
90,3250.0,3208.563065776023
91,3250.0,3239.566002813621
92,3180.0,3257.5856002239243
93,3120.0,3263.103042119424
94,3100.0,3249.7910972401687
95,3100.0,3222.442644794758
96,3100.0,3194.125911268748
97,3060.0,3167.9997208401473
98,3080.0,3147.7683076449757
99,3080.0,3132.2130797147393
100,3080.0,3122.6883528417516
101,3150.0,3123.4169253962555
102,3220.0,3127.787613120846
103,3160.0,3150.4507731443905
104,3260.0,3172.9925497180893
105,3400.0,3194.7025166374433
106,3500.0,3237.876965022153
107,4000.0,3304.6884275473367
108,3940.0,3451.6101124885668
109,4120.0,3617.3157843476106
110,4280.0,3792.7243843145216
111,3990.0,3940.504180923025
112,4150.0,4041.176052918789
113,4000.0,4073.254314112857
114,4000.0,4085.6718546248294
115,4980.0,4070.0878779827876
116,4640.0,4172.883212748414
117,4320.0,4325.826359553819
118,4020.0,4370.112017011863
119,3740.0,4308.070122092089
120,3480.0,4192.304836579135
121,3240.0,4011.8158023217106
122,3050.0,3810.34115994026
123,2980.0,3597.1447910219313
124,2850.0,3397.350351130448
125,2790.0,3222.239432860246
126,2790.0,3072.2014011520682
127,2700.0,2957.2556917990737
128,2620.0,2869.44129036615
129,2510.0,2793.3337313852685
130,2520.0,2722.072301295492
131,2600.0,2662.4870279760075
132,2600.0,2637.360280056759
133,2680.0,2624.887892711626
134,2600.0,2631.1482815175327
135,2610.0,2640.312562071228
136,2690.0,2650.054739306915
137,2640.0,2667.9221996217657
138,2640.0,2680.8158609388292
139,2610.0,2684.4883559533055
140,2600.0,2681.392160470165
141,2570.0,2679.6919426241056
142,2520.0,2669.912011465469
143,2520.0,2650.700633828532
144,2500.0,2628.69675720657
145,2580.0,2609.6976646791472
146,2540.0,2603.5781309683166
147,2480.0,2600.4613424362938
148,2440.0,2591.2203306872593
149,2460.0,2570.223780382143
150,2510.0,2554.1827807790223
151,2640.0,2547.754249389175
152,2560.0,2561.205316285135
153,2620.0,2582.4371914475246
154,2630.0,2605.8978053953483
155,3070.0,2628.1787706651376
156,2860.0,2695.9010508292386
157,2660.0,2794.800867181358
158,2680.0,2840.5302129045863
159,2660.0,2834.5690349821875
160,2500.0,2807.346791420519
161,2530.0,2767.155684533245
162,2460.0,2720.226097083101
163,2480.0,2671.6431528667795
164,2450.0,2628.327951332781
165,2410.0,2590.0564836061394
166,2370.0,2551.6892208220743
167,2470.0,2515.8911957505024
168,2610.0,2492.3332235765283
169,2600.0,2502.340391893373
170,2990.0,2546.481626153812
171,3190.0,2632.118465586147
172,3310.0,2762.4970339435963
