,y_actual,y_predict
0,342.5251770019531,314.4239215816168
1,342.5251770019531,321.28712343555753
2,342.5251770019531,327.6908354995809
3,342.5251770019531,334.0158741219585
4,325.3988952636719,337.78391896126726
5,328.82421875,339.38085883793383
6,339.09991455078125,338.9451876129184
7,335.6747436523437,338.28594667643733
8,335.6747436523437,338.5349656289653
9,325.3988952636719,338.1355903147193
10,308.27264404296875,336.5424932199884
11,308.27264404296875,333.4859177359902
12,301.4222106933594,329.0172635772759
13,308.27264404296875,323.45355022888674
14,301.4222106933594,318.6047212994066
15,291.1463928222656,314.0927472928545
16,291.1463928222656,309.0460652169319
17,287.7211303710937,304.52363884351485
18,291.1463928222656,300.34225769611044
19,287.7211303710937,297.57197280786636
20,301.4222106933594,295.3649127725047
21,287.7211303710937,294.61001663977197
22,287.7211303710937,293.60072834290037
23,315.1231994628906,292.55296544497935
24,301.4222106933594,293.72960522437296
25,297.9969482421875,296.79463482862957
26,297.9969482421875,298.9143601260176
27,297.9969482421875,299.81249512001364
28,297.9969482421875,300.0689657279472
29,297.9969482421875,300.0310190917203
30,294.5716552734375,299.67390769566714
31,294.5716552734375,299.20166655282253
32,294.5716552734375,298.48776454946926
33,301.4222106933594,297.78205602551265
34,297.9969482421875,298.1943430870624
35,301.4222106933594,298.497802564195
36,294.5716552734375,300.1152595548483
37,315.1231994628906,300.0263342393083
38,349.375732421875,301.997026428584
39,428.1565246582031,307.5753089328334
40,462.4090270996094,323.5608006019355
41,479.53521728515625,349.05654266732137
42,530.9141235351562,378.432745980606
43,582.2927856445312,410.8419935862447
44,582.2927856445312,448.3793300969503
45,702.1766967773438,485.93667580611725
46,702.1766967773438,524.571323710867
47,702.1766967773438,566.1473371556351
48,702.1766967773438,600.2547735880705
49,787.8079223632812,625.6656803945157
50,804.9342041015625,652.6556698370499
51,633.6716918945312,679.8748895759185
52,822.0604858398438,680.94450620763
53,787.8079223632812,683.8547017738262
54,822.0604858398438,699.4806961805256
55,822.0604858398438,718.6534379687344
56,839.186767578125,732.8759281167584
57,839.186767578125,744.4707306602959
58,839.186767578125,754.2304076781478
59,839.186767578125,761.6268874182691
60,822.0604858398438,759.6440386718788
61,822.0604858398438,761.3882205861207
62,822.0604858398438,763.5642910913336
63,822.0604858398438,765.5166114414075
64,685.0503540039061,767.1221591496098
65,787.8079223632812,751.7264910674838
66,787.8079223632812,743.5702231661483
67,822.0604858398438,743.0854044309508
68,822.0604858398438,741.3872557027482
69,839.186767578125,746.8064470348626
70,839.186767578125,749.3995963836215
71,839.186767578125,755.056652576002
72,839.186767578125,761.1881553339032
73,839.186767578125,766.262017573534
74,839.186767578125,770.2133865020189
75,839.186767578125,773.2198721588736
76,839.186767578125,775.4696171476663
77,839.186767578125,777.1303939861575
78,839.186767578125,778.3935531654446
79,839.186767578125,779.329080098449
80,839.186767578125,780.0412311298595
81,787.8079223632812,780.5742216427822
82,787.8079223632812,770.0636850840048
83,770.6817016601562,764.6746478946619
84,787.8079223632812,754.5152146259198
85,787.8079223632812,747.5159782914578
86,787.8079223632812,746.5371983416056
87,787.8079223632812,746.9315546484887
88,787.8079223632812,747.7196256847493
89,787.8079223632812,748.5107976789543
90,787.8079223632812,749.1622661712769
91,787.8079223632812,749.6863280639109
92,650.7977905273438,750.0844269062444
93,719.3027954101561,733.0444491416087
94,719.3027954101561,724.536115583979
95,719.3027954101561,718.9159500981807
96,719.3027954101561,715.0499109779638
97,719.3027954101561,712.3234204375879
98,719.3027954101561,700.6134547317638
99,719.3027954101561,698.6228001257198
100,650.7977905273438,698.8207267862515
101,685.0503540039061,688.4124149100609
102,685.0503540039061,682.9193352351981
103,667.9241943359375,680.6219531166015
104,667.9241943359375,672.7184667525414
105,650.7977905273438,669.4319592468121
106,650.7977905273438,661.1845071424683
