,y_actual,y_predict
0,106.0,113.31078841440186
1,104.0,109.37807921197427
2,105.0,107.09953570762347
3,105.0,105.38075346840202
4,104.0,105.00531365073857
5,103.0,104.5631807626796
6,104.0,104.32734973792444
7,102.0,104.07710368846979
8,104.0,103.58502035396856
9,102.0,102.6822170114453
10,103.0,101.95561764866841
11,103.0,101.56714438488524
12,103.0,101.67884418078108
13,103.0,101.9478247686875
14,102.0,102.38240336262473
15,106.0,102.64901473746468
16,108.0,103.0345472918211
17,106.0,103.67527239082828
18,106.0,104.2259951358516
19,105.0,104.77698420927582
20,105.0,105.09562949544436
21,103.0,105.07999379890737
22,104.0,104.68748122104367
23,102.0,104.37796600536896
24,102.0,103.80956016422664
25,103.0,103.28514012304775
26,105.0,102.79572562106401
27,104.0,102.80648140450509
28,107.0,103.0260663968045
29,103.0,103.61032432630955
30,103.0,104.04157104098118
31,105.0,104.025585788418
32,99.0,103.87754048855993
33,102.0,103.3506097473516
34,103.0,102.24861772923227
35,102.0,101.86948260500614
36,102.0,101.83817514662786
37,117.0,101.65276064301656
38,114.0,104.16346899522868
39,114.0,107.79395927046494
40,114.0,110.47591123595642
41,112.0,112.84710511990225
42,109.0,114.50432943320828
43,108.0,113.24086195076397
44,109.0,111.63242983278163
45,110.0,109.90777588459626
46,110.0,109.09256545630485
47,110.0,108.91594256417788
48,111.0,108.63984185292827
49,109.0,108.82914447376751
50,109.0,108.95551591287412
51,111.0,108.44763874934783
52,109.0,108.40838305275479
53,110.0,108.74824028635445
54,110.0,108.31473255452923
55,109.0,108.0488979708586
56,109.0,107.45725913811779
57,110.0,106.80082621196503
58,108.0,106.84415035230745
59,109.0,107.2297841669413
60,107.0,107.53212516131637
61,106.0,107.62027431351055
62,106.0,107.508437192033
63,109.0,107.08799481025054
64,108.0,107.23067470253186
65,108.0,107.31507722446109
66,110.0,107.35751499059424
67,108.0,107.6104021300246
68,106.0,108.0850381800118
69,114.0,107.90817531489859
70,109.0,108.86386149052832
71,109.0,109.90444123107648
72,110.0,110.28497874078866
73,109.0,110.30494504809468
74,111.0,110.45220662114798
75,108.0,109.71748840352447
76,107.0,109.25498555417684
77,107.0,108.83452375261514
78,107.0,108.34405225979026
79,107.0,107.9457331679358
80,109.0,107.6324907417754
81,108.0,107.52138879765454
82,111.0,107.72828157709789
83,122.0,108.42650031965238
84,114.0,110.62032226284367
85,107.0,112.9307239150267
86,104.0,113.66480127993552
87,113.0,112.74889374781104
88,108.0,111.62177114823672
89,109.0,110.19941103210543
90,129.0,108.88070398763196
91,120.0,111.72432561524074
92,113.0,115.99944020372882
93,114.0,118.59877696054406
94,107.0,118.92104334197606
95,105.0,118.51009792580223
96,106.0,114.77384129078945
97,106.0,111.15342017108567
98,105.0,108.50953652139984
99,106.0,106.86072790813726
100,106.0,105.78204656073335
101,112.0,105.14462004994165
102,109.0,107.64392483036255
103,115.0,110.0402479086363
104,119.0,111.9064831444492
105,119.0,113.92262797892658
106,120.0,116.27899763568196
107,120.0,115.97087648273079
108,120.0,118.09592743914858
109,121.0,119.84547407649333
110,120.0,120.63141820391658
111,115.0,121.00007288942861
112,114.0,120.74965067483379
113,114.0,118.49394621798847
114,117.0,116.98020147573003
115,114.0,115.64905190127635
116,113.0,114.62256675907031
117,113.0,114.13163057867092
118,112.0,113.79197170424486
119,115.0,113.15613761535029
120,118.0,113.1701642444651
121,118.0,113.69926861382046
122,118.0,114.79359120626972
123,128.0,117.14585635397144
124,121.0,123.16564529590734
125,121.0,125.85995517662663
126,122.0,126.56357036372647
127,125.0,126.36746492486544
128,127.0,125.40539432342187
129,128.0,123.16602814298365
130,122.0,125.1773898164795
131,122.0,126.52676832156136
132,121.0,126.69987172548407
133,120.0,125.79016395787983
134,121.0,124.42041410438222
135,123.0,122.27930923261039
136,124.0,121.48812731330248
137,122.0,121.44770226857418
138,124.0,121.94474111459762
139,125.0,122.24248100842149
140,124.0,123.18953578574558
141,124.0,123.734961785983
142,124.0,124.1367126302534
143,120.0,124.3226528550311
144,121.0,123.95672075321123
145,123.0,123.27193252190543
146,123.0,123.04879232287924
147,117.0,122.796419114035
148,120.0,124.94144366017603
149,116.0,125.1050650101063
150,111.0,123.97984936349633
151,105.0,121.53761653998795
152,110.0,118.17236646446507
153,113.0,113.00267835846739
154,107.0,110.87541909572536
155,108.0,109.47575515300947
156,107.0,108.57296429463001
157,104.0,108.36466358119225
158,106.0,107.96940033031287
159,105.0,106.91754047228432
160,104.0,105.90439533128448
161,106.0,105.23643399190257
162,108.0,104.8699688864991
163,108.0,105.16530211482512
164,109.0,105.84308431399073
165,108.0,106.30879420116605
166,108.0,106.95348232226391
167,106.0,107.17479290066092
168,108.0,107.00281411002487
169,107.0,106.80587812881987
170,106.0,106.68297728168767
171,106.0,106.34193266730061
172,106.0,105.66072010284614
173,108.0,105.02110193125526
174,106.0,104.89764484616074
175,107.0,104.84970573399622
176,107.0,105.08204119848939
177,108.0,105.33542770367147
178,107.0,106.05623581085557
179,107.0,106.07523390345409
180,106.0,105.73059524278177
181,106.0,105.48186948461569
182,106.0,105.1286653141744
183,106.0,104.5088414461306
184,105.0,103.96794233514518
185,105.0,104.18834573242655
186,107.0,103.69141577587952
187,106.0,103.61477423000817
188,107.0,103.27093871591985
189,104.0,103.3344386197586
190,104.0,102.91172551093294
191,104.0,103.20301942517844
192,104.0,103.43584593266078
193,106.0,103.6121719795909
194,104.0,103.83386817931839
195,104.0,103.78039720432656
196,105.0,103.29138219494418
197,103.0,102.83066457815892
198,104.0,102.44980664208938
199,104.0,102.01412112073585
200,104.0,102.22499772917621
201,103.0,102.59300254564747
202,104.0,102.86731247582634
203,103.0,103.25487300998554
204,104.0,103.30578612262694
205,99.0,103.01384025865003
206,98.0,103.78228092291218
207,99.0,103.2743815653525
