,y_actual,y_predict
0,208.2203369140625,203.37979823366314
1,208.2203369140625,208.1714090184678
2,208.2203369140625,208.53692844368584
3,208.2203369140625,208.30935220298318
4,203.26271057128903,207.7126308763381
5,203.26271057128903,204.66944095114144
6,197.3135528564453,203.2762988260298
7,203.26271057128903,200.0729135237591
8,203.26271057128903,202.40810915401818
9,203.26271057128903,202.9644139679852
10,247.88134765625,203.34548651727107
11,237.96609497070312,240.32472876259467
12,233.0084686279297,242.5281820486171
13,242.92372131347656,237.52922428907223
14,247.88134765625,244.42310601358986
15,257.7966003417969,246.34127262479603
16,257.7966003417969,258.67514612333696
17,257.7966003417969,257.4254336958237
18,247.88134765625,257.79539515570406
19,242.92372131347656,250.79716163311787
20,233.0084686279297,244.07786387633064
21,237.96609497070312,236.6782985247484
22,237.96609497070312,238.88414090508925
23,247.88134765625,239.4956770176083
24,247.88134765625,248.46155181314023
25,257.7966003417969,249.42943514957446
26,257.7966003417969,258.62767637994494
27,252.83897399902344,257.47220712026854
28,252.83897399902344,255.4793062772427
29,252.83897399902344,253.3730134953354
30,257.7966003417969,252.31224361246123
31,257.7966003417969,261.0228094643984
32,257.7966003417969,259.0646165192345
33,252.83897399902344,260.31528938667475
34,252.83897399902344,254.6660417635564
35,247.88134765625,254.25247633099022
36,242.92372131347656,249.50993202095614
37,233.0084686279297,244.75996831248602
38,233.0084686279297,236.4704953410429
39,228.05084228515625,233.7336977580583
40,228.05084228515625,229.25553854892917
41,233.0084686279297,227.89446311188024
42,228.05084228515625,232.9888045616753
43,228.05084228515625,230.51002916507926
44,233.0084686279297,229.00339905709347
45,223.0932159423828,234.6089346580343
46,223.0932159423828,227.22785777504683
47,223.0932159423828,225.1140375452117
48,223.0932159423828,224.46403581361628
49,218.13558959960938,223.7408245485853
50,218.13558959960938,220.12541652038112
51,203.26271057128903,219.80079983055424
52,193.3474578857422,208.21650167304045
53,179.46609497070312,197.1564836606778
54,179.46609497070312,182.95212939330628
55,187.39830017089844,178.22518022658687
56,191.36441040039065,187.422821182003
57,190.3728790283203,191.50760820803112
58,185.41525268554688,191.8774436101711
59,185.41525268554688,187.99386874884945
60,176.49151611328125,186.14114411316928
61,170.54237365722656,180.02906649197914
62,156.6610107421875,173.98223875832957
63,147.73728942871094,162.1285251957932
64,128.89830017089844,152.8853053630914
65,159.63558959960938,138.06768318995745
66,160.6271209716797,146.78108233967927
67,169.55084228515625,156.75045778606327
68,158.64407348632812,169.9738427229952
69,162.61016845703125,165.07510686983278
70,166.57626342773438,165.30073821968324
71,162.61016845703125,165.4939187055002
72,153.68643188476562,163.15616590393546
73,153.68643188476562,156.02688035331013
74,151.70338439941406,155.87417040491712
75,152.69491577148438,151.92940051337175
76,153.68643188476562,151.59109755458508
77,154.67796325683594,153.28019023907746
78,151.70338439941406,154.33863105512867
79,149.7203369140625,152.80208024204208
80,146.74575805664062,150.47483825492844
81,148.7288055419922,148.1417826048817
82,148.7288055419922,147.97136454533467
83,147.73728942871094,150.46512280479192
84,148.7288055419922,148.51037243649137
85,147.73728942871094,147.53822714788106
86,148.7288055419922,151.0321455280693
87,147.73728942871094,149.74477184991852
88,142.7796630859375,147.239965529926
89,142.7796630859375,143.25290926921966
90,142.7796630859375,141.1705494497433
91,142.7796630859375,143.6708447034537
92,141.7881317138672,142.72287548863088
93,140.79661560058594,140.9452992744889
94,130.88134765625,143.69830728261635
95,118.98304748535156,135.49757896042803
