,y_actual,y_predict
0,805.8900146484375,744.9571535405859
1,813.7908935546876,745.1510136960726
2,805.8900146484375,759.9585332394903
3,790.088134765625,766.1180067313384
4,805.8900146484375,773.6642612834245
5,845.3943481445314,781.6025236000529
6,837.4935913085938,794.1898147365303
7,829.5926513671875,803.3772392606077
8,813.7908935546876,806.9639884079802
9,861.1962280273436,806.8922786453479
10,853.295166015625,807.9445542594968
11,829.5926513671875,813.6435888651346
12,837.4935913085938,817.2885128726966
13,853.295166015625,819.5746503697937
14,837.4935913085938,824.4506620256419
15,845.3943481445314,825.0628431411035
16,845.3943481445314,825.595075857663
17,853.295166015625,825.1622111826408
18,861.1962280273436,824.7131214382306
19,869.0969848632812,825.9487487432366
20,853.295166015625,830.9133677728414
21,837.4935913085938,831.3662405645184
22,845.3943481445314,831.2148346061352
23,853.295166015625,829.3594600911343
24,845.3943481445314,828.0580918314055
25,837.4935913085938,827.0288507717247
26,829.5926513671875,825.034260117311
27,829.5926513671875,822.604619027232
28,813.7908935546876,820.6521462990537
29,813.7908935546876,817.9997257588275
30,813.7908935546876,814.2471110057413
31,837.4935913085938,808.9873302216206
32,837.4935913085938,807.1248940183885
33,837.4935913085938,806.1566861212764
34,845.3943481445314,806.3676960910386
35,845.3943481445314,810.6892811530294
36,837.4935913085938,811.4931366633348
37,853.295166015625,812.4057757994856
38,924.4032592773438,815.6020304012226
39,916.5023193359376,820.9376402661105
40,908.6016235351562,832.9090513075766
41,916.5023193359376,843.8233108073058
42,932.3040771484376,853.6021517207366
43,940.204833984375,861.9955566574021
44,987.6103515625,870.5937505527689
45,1011.3128051757812,882.4649949093858
46,1027.11474609375,896.0644613589856
47,1050.8172607421875,913.0524452791852
48,1145.6280517578125,930.9837530522542
49,1248.339111328125,951.8262417985885
50,1177.231689453125,988.636342549589
51,1177.231689453125,1021.8597361870754
52,1145.6280517578125,1050.5246419359614
53,1145.6280517578125,1066.9961138026874
54,1232.5377197265625,1077.7407246494365
55,1208.835205078125,1093.6971976815953
56,1248.339111328125,1105.9165664544614
57,1240.4384765625,1121.2125614677211
58,1216.7357177734375,1135.4276978430394
59,1177.231689453125,1146.2075330632267
60,1200.9342041015625,1149.5741508935387
61,1208.835205078125,1149.8316923446807
62,1224.6365966796875,1150.4956591738369
63,1216.7357177734375,1151.904087671212
64,1224.6365966796875,1153.7954431691046
65,1208.835205078125,1156.3286556865728
66,1200.9342041015625,1157.7158150515374
67,1200.9342041015625,1156.5144033073655
68,1224.6365966796875,1155.0644873916326
69,1208.835205078125,1155.4047514763388
70,1185.13232421875,1154.9254814215124
71,1121.9251708984375,1152.6293818999466
72,1082.4208984375,1143.7443909879087
73,1011.3128051757812,1131.0713928139123
74,1114.0242919921875,1111.8608686245539
75,1050.8172607421875,1095.7744689357146
76,1098.22265625,1079.0204454720283
77,1098.22265625,1069.1529971848408
78,1074.52001953125,1061.0647580610187
79,1074.52001953125,1053.1313716719783
80,1019.2137451171876,1045.7661569485308
81,979.70947265625,1036.9155076989027
82,924.4032592773438,1026.845498247515
83,963.90771484375,1012.6686967511655
84,884.8988647460938,999.5288705444641
85,971.8085327148438,980.9581857494722
86,1011.3128051757812,967.346193210034
87,1074.52001953125,959.717804498403
88,1042.91650390625,962.169261161053
89,1042.91650390625,969.3834061969854
90,1098.22265625,976.2734701837412
91,1090.3218994140625,988.4711915194704
92,1050.8172607421875,999.2937751737709
93,1066.6190185546875,1005.8602204837938
94,1082.4208984375,1009.0845957368795
95,1082.4208984375,1013.0255221761279
96,1101.099365234375,1016.5434618971059
97,1117.0572509765625,1022.5544718006671
98,1109.078369140625,1028.765983209361
99,1101.099365234375,1034.7635002443376
100,1140.994140625,1040.5229375046663
101,1140.994140625,1048.7220619472596
102,1172.9100341796875,1056.4422105720364
103,1212.8050537109375,1067.1083442049317
104,1204.8260498046875,1080.9610226182458
