,y_actual,y_predict
0,436.0,461.0895050571537
1,458.0,450.14000571263443
2,450.0,433.226179407572
3,470.0,418.5958442957824
4,472.0,413.0921517981452
5,470.0,413.2711612937015
6,478.0,416.1084602947454
7,470.0,417.39240913419826
8,476.0,418.88124310685663
9,470.0,419.45964855739004
10,470.0,418.19909454198273
11,470.0,417.99611888349034
12,458.0,417.59667782281133
13,448.0,416.52517683924714
14,450.0,414.2793038013481
15,430.0,411.8241854123944
16,410.0,408.3315757390994
17,420.0,402.93491907204043
18,450.0,397.55633475620425
19,444.0,394.8843932582788
20,426.0,394.92907797361505
21,420.0,395.33821676019977
22,420.0,396.3342709397407
23,412.0,396.3222427525708
24,414.0,393.5847476345692
25,404.0,389.1620433531264
26,420.0,385.6479633657332
27,414.0,383.22491513082116
28,402.0,382.2485120020692
29,398.0,381.19914288289766
30,406.0,379.716804131311
31,408.0,378.76173599955166
32,396.0,377.99683350694863
33,400.0,376.5631788429322
34,416.0,375.41806535388815
35,416.0,377.1975755047416
36,416.0,379.3050792844847
37,404.0,381.15065425336894
38,400.0,382.6719643313861
39,396.0,383.43071741329845
40,396.0,380.8588654678607
41,396.0,378.09151037520985
42,396.0,375.3183516822495
43,392.0,373.238587909167
44,390.0,372.2130496358259
45,392.0,371.2400444699494
46,386.0,370.61014334309476
47,386.0,369.7823183963592
48,384.0,368.32203633299537
49,378.0,366.74481021987197
50,388.0,365.3303705848595
51,380.0,364.1419706572377
52,390.0,363.5054540274396
53,392.0,363.74165755298884
54,398.0,364.7269164345447
55,388.0,366.5238373863266
56,382.0,368.0622274901251
57,384.0,368.6767175021683
58,382.0,368.17491656867327
59,378.0,366.957107723421
60,378.0,364.84322900447785
61,376.0,362.70830095798726
62,374.0,361.3174516050618
63,370.0,360.06718168968473
64,368.0,358.24883552950644
65,366.0,356.4681977361058
66,366.0,354.5765397751269
67,366.0,352.6872724163479
68,364.0,351.1257280522474
69,396.0,350.383754291437
70,396.0,351.75417076140764
71,384.0,356.2635682018776
72,384.0,360.72202626968294
73,390.0,364.76636888846207
74,390.0,367.5505634431508
75,390.0,368.4338232975058
76,378.0,366.90448440455265
77,378.0,365.67460226642856
78,368.0,363.9229223336395
79,370.0,361.79984205151135
80,360.0,358.8081763033755
81,362.0,355.65441569789107
82,366.0,352.7516532881749
83,358.0,350.3995713575655
84,354.0,348.54619310225473
85,346.0,346.6261335843208
86,348.0,344.1076116137476
87,350.0,341.24284324025444
88,350.0,338.5249991730418
89,346.0,336.79294022057366
90,338.0,335.96964087926074
91,328.0,335.2352298411335
92,298.0,333.6350298905156
93,278.0,327.7893459611697
94,292.0,317.5473746564529
95,292.0,305.88203278774995
96,290.0,297.0230023028944
97,290.0,289.4651435179956
98,290.0,286.4146298641309
99,282.0,286.7163945273732
100,266.0,286.9485986806885
101,268.0,283.17260491767024
102,274.0,279.59367044858016
103,342.0,275.9289148640327
104,296.0,278.0440415073948
105,332.0,285.3792209596935
106,302.0,295.2649323956713
107,302.0,304.35141589990997
108,292.0,309.20590203028496
109,292.0,307.1247700509118
110,292.0,301.6699119931844
111,282.0,296.76268226206946
112,284.0,291.28661700683807
113,276.0,287.9058995446913
114,270.0,283.0038344164424
115,270.0,279.0911703767059
116,270.0,274.0604036457389
117,270.0,270.1981752983293
118,260.0,267.0523232259091
119,260.0,264.59728753074216
120,252.0,262.25854937027435
121,224.0,260.08683010627783
122,224.0,253.7225584047179
123,218.0,244.05288824554577
124,212.0,234.19504461571725
125,230.0,224.4730856716324
126,226.0,217.21443931901078
127,226.0,215.96577817366767
128,248.0,217.27107328653864
129,244.0,221.56245983455386
130,244.0,228.04323204647145
131,236.0,232.70115128683048
