,y_actual,y_predict
0,203.0488739013672,180.30229160384602
1,203.0488739013672,181.91538974330422
2,194.220703125,182.9269133342308
3,211.87705993652344,183.06224654411585
4,211.87705993652344,184.5925123337105
5,211.87705993652344,185.62325639997096
6,203.0488739013672,187.83856099399918
7,211.87705993652344,189.25871715640733
8,203.0488739013672,189.0522418583688
9,203.0488739013672,187.57637264691073
10,203.0488739013672,186.3858090117783
11,203.0488739013672,184.85354218639532
12,203.0488739013672,183.51390138504337
13,203.0488739013672,183.56498045647857
14,211.87705993652344,182.36599140750116
15,220.70530700683594,181.6510423839179
16,220.70530700683594,183.47261685720287
17,211.87705993652344,183.35682007567095
18,211.87705993652344,181.78748142937013
19,211.87705993652344,181.00781469569017
20,211.87705993652344,182.1135976040074
21,211.87705993652344,184.52563561131603
22,203.0488739013672,187.31423695865874
23,203.0488739013672,188.09358773931945
24,203.0488739013672,185.8650657773219
25,185.3924560546875,182.43792337820264
26,176.56427001953125,176.78831478328698
27,158.90782165527344,166.6150488361642
28,169.50169372558594,154.85475087366615
29,180.09552001953125,145.68984898727808
30,176.56427001953125,140.63554853934693
31,176.56427001953125,138.59401810587133
32,176.56427001953125,137.19713714921
33,176.56427001953125,137.925250881926
34,176.56427001953125,140.83781113046302
35,176.56427001953125,144.77669210299177
36,176.56427001953125,148.6114138968619
37,176.56427001953125,151.79100710544833
38,176.56427001953125,154.8148354755756
39,176.56427001953125,157.4610473289381
40,176.56427001953125,159.6976260929249
41,176.56427001953125,162.73414524265627
42,176.56427001953125,164.78541756088998
43,167.73605346679688,166.33248151933822
44,162.4391326904297,165.40489611384226
45,157.14218139648438,163.11576383099737
46,165.97036743164062,159.6306440528573
47,162.4391326904297,155.66759267436078
48,160.6734619140625,150.75173230766984
49,160.6734619140625,145.97404872803668
50,155.3765106201172,142.70504081502042
51,155.3765106201172,140.53823500943736
52,158.90782165527344,139.21518174159257
53,158.90782165527344,138.6345654100004
54,160.6734619140625,138.6899098471946
55,162.4391326904297,138.27817040435764
56,158.90782165527344,136.2065191163863
57,162.4391326904297,133.57778999675213
58,160.6734619140625,132.33867491433807
59,160.6734619140625,132.437515550507
60,160.6734619140625,133.78610835406926
61,158.90782165527344,136.306623564632
62,157.14218139648438,138.96452567970448
63,158.90782165527344,140.09426835864338
64,160.6734619140625,140.26577818922522
65,160.6734619140625,140.2631452473987
66,174.79856872558594,139.4715249578262
67,176.56427001953125,137.519461887617
68,176.56427001953125,136.43047714815327
69,176.56427001953125,127.77141604548319
70,167.73605346679688,121.71017332540362
71,164.20474243164062,119.20929986086708
72,164.20474243164062,118.81614898732562
73,165.97036743164062,119.98991445360457
74,164.20474243164062,122.56551080717884
75,171.26731872558594,126.03720258200337
76,167.73605346679688,129.92500448309704
77,171.26731872558594,132.20034015077078
78,180.09552001953125,133.1933804900749
79,167.73605346679688,133.93039356616464
80,176.56427001953125,133.00607300853358
81,176.56427001953125,132.0977080783715
82,176.56427001953125,134.80879561834047
83,176.56427001953125,139.00649477241973
84,176.56427001953125,142.3990929747746
85,167.73605346679688,146.54571305741865
86,171.26731872558594,148.6196286753608
87,171.26731872558594,148.3570717164166
88,171.26731872558594,147.82474353792338
89,174.79856872558594,148.28082172111954
90,174.79856872558594,149.60161065899342
91,171.26731872558594,150.4247735916481
92,164.20474243164062,148.37186884948187
93,160.6734619140625,142.4533842352381
94,160.6734619140625,135.46234443852836
95,162.4391326904297,130.08287567501736
96,162.4391326904297,127.72286459820157
97,158.90782165527344,127.3217622403439
98,158.90782165527344,126.85236137150537
99,160.6734619140625,126.43093270274665
100,160.6734619140625,125.92430203648064
101,162.4391326904297,125.1057730814407
102,162.4391326904297,122.72748938834866
103,160.6734619140625,121.02313348518192
104,160.6734619140625,122.04661063200103
105,160.6734619140625,124.99940223164788
106,160.6734619140625,128.5362856460979
107,158.90782165527344,132.4681103345315
108,158.90782165527344,135.5801422558485
109,157.14218139648438,137.8204071383925
110,157.14218139648438,138.93108731850714
111,157.14218139648438,139.74782587310506
112,155.3765106201172,140.08310468529874
113,155.3765106201172,140.69515834230015
114,157.14218139648438,141.36018678885182
115,157.14218139648438,142.2362191933837
116,157.14218139648438,143.67127780653016
117,157.14218139648438,144.086966662107
118,155.3765106201172,144.45536788247875
119,151.8452606201172,144.90202013393582
120,143.0170440673828,144.16911444709558
121,139.4857635498047,140.54871411790702
122,141.25140380859375,133.64113857709913
123,141.25140380859375,126.62724484533476
124,141.25140380859375,122.06393538921975
125,141.25140380859375,120.27764233641074
126,141.25140380859375,119.94320606560143
127,143.0170440673828,120.15973920141744
128,146.54832458496094,121.02903127487343
129,148.31393432617188,121.84724427689423
130,151.8452606201172,121.20380595332028
131,151.8452606201172,119.75373957176248
132,151.8452606201172,118.8821831683357
133,150.07958984375,119.594762544275
134,151.8452606201172,121.46557302971655
135,150.07958984375,123.44659846001775
136,155.3765106201172,125.2780201357341
137,162.4391326904297,126.65357426360038
138,157.14218139648438,127.11207475327694
139,160.6734619140625,124.87096732934845
140,158.90782165527344,122.44897680193549
141,162.4391326904297,121.60601414674511
142,158.90782165527344,122.28710353843871
143,158.90782165527344,123.11147762433359
144,158.90782165527344,124.95422094990408
145,158.90782165527344,127.56320300583911
146,162.4391326904297,131.13842205328388
147,160.6734619140625,134.5296511258889
148,169.50169372558594,136.66975890135075
149,167.73605346679688,137.10261453763655
150,171.26731872558594,134.25024333925467
151,167.73605346679688,130.040906582302
152,167.73605346679688,127.28153088923409
153,167.73605346679688,127.29595941044363
154,165.97036743164062,128.40727149659665
155,165.97036743164062,130.73236976479234
156,165.97036743164062,133.58284524505916
157,167.73605346679688,137.26975368478645
158,176.56427001953125,140.92885825882524
159,185.3924560546875,143.56653938066972
160,176.56427001953125,143.8160369481543
161,185.3924560546875,142.41773420290656
162,185.3924560546875,142.81457119500521
163,178.26199340820312,144.3318829108133
164,180.13839721679688,147.11474444497412
165,182.014892578125,148.27745155558148
166,183.89132690429688,148.32742479144952
167,185.7677001953125,148.7045673786855
168,193.2735137939453,149.95911150020322
169,197.02642822265625,152.17457407074107
170,187.64419555664062,153.74480791726296
171,197.02642822265625,153.03696783661144
172,178.26199340820312,153.29884023068075
173,185.7677001953125,153.48551580618368
174,191.39707946777344,156.12198577478796
175,197.02642822265625,159.4453376071043
176,197.02642822265625,163.11744891376634
177,197.02642822265625,166.85196094171783
178,197.02642822265625,170.5578792214328
179,206.40863037109375,172.5622325163174
180,215.79087829589844,171.84465055090766
181,215.79087829589844,169.12239933759417
182,206.40863037109375,164.26377912621263
183,206.40863037109375,160.3168940105311
184,215.79087829589844,158.7897877511282
185,215.79087829589844,160.79951224733895
186,215.79087829589844,164.9859950692371
187,225.1730194091797,167.06496593548627
188,215.79087829589844,170.15124768573946
189,215.79087829589844,168.95920960318415
190,215.79087829589844,165.81247550859325
191,215.79087829589844,163.24014400288388
192,215.79087829589844,163.29785808772203
193,215.79087829589844,166.37966383687
194,215.79087829589844,171.41521773899626
195,206.40863037109375,177.69546856020884
196,206.40863037109375,181.45746850082946
197,206.40863037109375,182.97583339336825
198,206.40863037109375,183.8995220449608
199,215.79087829589844,184.39140823699813
200,206.40863037109375,185.52199345732163
201,206.40863037109375,185.7869727227462
202,215.79087829589844,184.0525486239203
203,215.79087829589844,185.7067206558728
204,206.40863037109375,188.0914813858583
205,206.40863037109375,188.9155395187339
206,206.40863037109375,189.00405902294278
207,206.40863037109375,190.1178460744128
208,206.40863037109375,190.89235224211268
209,215.79087829589844,191.63610564927842
210,215.79087829589844,193.21334312105887
211,206.40863037109375,194.75419333679645
212,197.02642822265625,194.40174774389357
213,206.40863037109375,193.01518791919227
214,206.40863037109375,192.12372647555674
215,206.40863037109375,191.9270457211129
216,206.40863037109375,192.1205142865283
217,206.40863037109375,192.09086736156132
218,206.40863037109375,192.01746094343684
219,206.40863037109375,191.68044438963761
220,215.79087829589844,191.59640088653396
221,206.40863037109375,193.07184882729973
222,206.40863037109375,192.58280621243512
223,215.79087829589844,191.25501364930255
224,206.40863037109375,191.4606464059567
225,197.02642822265625,190.56160208986068
226,178.26199340820312,187.13072091334766
227,178.26199340820312,180.7317244157574
228,180.13839721679688,172.37250272829567
229,187.64419555664062,164.86045640294685
230,187.64419555664062,160.27323983504675
231,187.64419555664062,157.71818042771963
232,187.64419555664062,157.80354040173665
233,183.89132690429688,159.01932761956743
234,182.014892578125,160.84522011744798
235,185.7677001953125,161.74542292794763
236,185.7677001953125,161.29308352214525
237,189.52064514160156,160.11547396079948
238,197.02642822265625,160.08666957721698
239,178.26199340820312,161.42731089646304
240,189.52064514160156,161.25121974710294
241,187.64419555664062,161.45490412680545
242,178.26199340820312,162.36648124599583
243,185.7677001953125,162.2073989008353
244,183.89132690429688,162.79480822234007
245,187.64419555664062,163.58032008687496
246,178.26199340820312,164.72686093466734
247,178.26199340820312,165.58430476990384
248,185.7677001953125,165.86513434512437
249,185.7677001953125,167.5611174932826
250,183.89132690429688,169.71923459083803
251,187.64419555664062,171.66513657717303
252,197.02642822265625,172.732425875986
253,187.64419555664062,174.5921253469195
254,197.02642822265625,176.02139148804758
255,187.64419555664062,177.39125846156844
256,197.02642822265625,178.35939117119335
257,197.02642822265625,179.21351749972837
258,187.64419555664062,179.67217596591445
259,187.64419555664062,178.18898717617856
260,197.02642822265625,176.2287093274706
261,197.02642822265625,174.78306628818143
262,187.64419555664062,174.1026088025261
263,178.26199340820312,173.47391495318084
264,185.7677001953125,171.80215486982695
265,185.7677001953125,169.75025064555484
266,185.7677001953125,168.3156133031007
267,185.7677001953125,168.16163886508366
268,187.64419555664062,168.94509703499386
269,187.64419555664062,170.12744589162742
270,197.02642822265625,170.83102060651981
271,197.02642822265625,171.96423876866982
272,197.02642822265625,172.7967749742271
273,187.64419555664062,173.6615383877413
274,187.64419555664062,172.92289288771906
275,178.26199340820312,170.4359740148633
276,182.014892578125,167.5186218122019
277,183.89132690429688,166.58034666289018
278,180.13839721679688,165.95228471958342
279,180.13839721679688,164.83549611443107
280,180.13839721679688,161.89539529438832
281,180.13839721679688,157.64277297380704
282,178.26199340820312,154.27418720091043
283,172.6326904296875,152.9845196354264
284,172.6326904296875,151.82223379551124
285,172.6326904296875,149.85158215600666
286,170.75621032714844,148.3618110117044
287,172.6326904296875,147.7368559397529
288,170.75621032714844,148.76175487515832
289,167.00335693359375,150.73962077526767
290,168.8797607421875,151.31918393012938
291,168.8797607421875,151.50064628081566
292,168.8797607421875,152.23060307281025
293,168.8797607421875,153.3796715447561
294,167.00335693359375,155.09782406309387
295,167.00335693359375,156.68885815004558
296,167.00335693359375,157.43745617017214
297,167.00335693359375,157.9219174662586
298,167.00335693359375,158.27130884664268
299,168.8797607421875,158.55287564557466
300,167.00335693359375,159.3160601634204
301,163.2504425048828,159.65929045993028
302,163.2504425048828,158.60579777628845
303,163.2504425048828,156.46642722453805
304,165.12692260742188,154.8240507719686
305,165.12692260742188,154.37387037846383
306,165.12692260742188,154.7929293995786
307,170.75621032714844,155.19245199234035
308,168.8797607421875,155.24126673380476
309,168.8797607421875,153.97734933938443
310,176.38552856445312,151.8846345168007
311,178.26199340820312,150.6768514421226
312,182.014892578125,150.03293918901988
313,182.014892578125,148.52679114655643
314,182.014892578125,147.24660217164808
315,182.014892578125,146.8095338284396
316,182.014892578125,146.48178522986984
317,180.13839721679688,147.10173771235088
318,180.13839721679688,148.54659086909214
319,178.26199340820312,150.57058591000282
320,182.014892578125,152.1596189611663
321,183.89132690429688,153.11748319766753
322,182.014892578125,152.56135322506225
323,183.89132690429688,151.6354002434988
324,180.13839721679688,151.84392923616213
325,180.13839721679688,152.76345783966872
326,200.779296875,154.69893337637052
327,197.02642822265625,158.00622426354494
328,197.02642822265625,157.48195288704096
329,197.02642822265625,156.18017378915488
330,206.40863037109375,157.42966266236556
331,197.02642822265625,158.22438982329345
332,197.02642822265625,157.71380974428757
333,197.02642822265625,158.30627431409937
334,197.02642822265625,160.9162568879284
335,206.40863037109375,165.11548314826712
336,215.79087829589844,171.9240600763966
337,215.79087829589844,177.62532698994937
338,215.79087829589844,182.13334466770664
339,234.55516052246094,185.4056174285878
340,225.1730194091797,187.86225747043818
341,225.1730194091797,187.36236713524818
342,215.79087829589844,184.3375382472268
343,234.55516052246094,180.30239692151906
344,225.1730194091797,180.24973808498794
345,225.1730194091797,184.00620884777288
346,225.1730194091797,188.6522453360783
347,225.1730194091797,192.5338334944612
348,225.1730194091797,195.40732088629204
349,225.1730194091797,198.20650665977757
350,225.1730194091797,200.76188202012383
351,225.1730194091797,203.32020627531585
352,215.79087829589844,203.5932423427298
353,215.79087829589844,202.20136397553892
354,215.79087829589844,198.92756410839831
355,187.64419555664062,195.66324283183337
356,187.64419555664062,189.73854447487906
357,197.02642822265625,176.6842609223014
358,197.02642822265625,166.10978729964802
359,197.02642822265625,160.53084686335706
360,225.1730194091797,159.0745667390886
361,243.9374542236328,163.19417283859218
362,234.55516052246094,167.59376597193193
363,225.1730194091797,168.9161873337382
364,234.55516052246094,170.69674057336545
365,234.55516052246094,174.03573208013154
366,234.55516052246094,177.5896769576177
367,225.1730194091797,181.5695265049677
368,234.55516052246094,186.11472132131598
369,234.55516052246094,191.6559580306507
370,243.9374542236328,196.2396991153397
371,253.31967163085938,202.07703646248888
372,253.31967163085938,202.87797736612742
373,262.7018127441406,203.97586144896502
374,272.0841064453125,203.77544191712752
375,281.46630859375,205.5244525136726
376,281.46630859375,210.4052420952338
377,300.230712890625,214.78524614138382
378,290.8485412597656,224.20728112655343
379,281.46630859375,228.30766675072323
380,272.0841064453125,227.391455653918
381,272.0841064453125,222.98059352956068
382,276.27587890625,218.54582429341826
383,285.8026123046875,217.75936456982572
384,295.3293762207031,221.39898537434806
385,295.3293762207031,227.97033424390474
386,295.3293762207031,235.14731239240598
387,276.27587890625,236.33345268526978
388,285.8026123046875,234.94536575430914
389,285.8026123046875,235.12150956250582
390,285.8026123046875,238.36650504606382
391,285.8026123046875,242.66399269536964
392,285.8026123046875,247.48675223907344
393,285.8026123046875,253.51355608006168
394,276.27587890625,255.75292576238462
395,276.27587890625,256.88566999500586
396,285.8026123046875,254.62523677807042
397,285.8026123046875,254.37057864460587
398,285.8026123046875,254.8518277516639
399,285.8026123046875,255.3235456093098
400,285.8026123046875,256.67134853032417
401,276.27587890625,258.39829507436264
402,266.74908447265625,257.80151247995536
403,266.74908447265625,255.7151693765918
404,257.2223815917969,253.1025012020997
405,238.16879272460938,248.45162010083345
406,238.16879272460938,239.4719720013619
407,247.69561767578125,230.11354889072197
408,257.2223815917969,224.59295444530744
409,257.2223815917969,221.33326714635723
410,247.69561767578125,220.98408640131936
411,247.69561767578125,220.60673317873716
412,247.69561767578125,220.59167275148934
413,247.69561767578125,221.06170552636615
414,238.16879272460938,221.0379037322541
415,247.69561767578125,219.69599860093126
416,247.69561767578125,218.64213730543372
417,247.69561767578125,218.41633621438814
418,247.69561767578125,218.2722089788025
419,247.69561767578125,217.58121972584092
420,266.74908447265625,217.18011736798326
421,257.2223815917969,219.76872045418077
422,266.74908447265625,220.9365881307682
423,266.74908447265625,221.2949315133626
424,257.2223815917969,223.26732089447273
425,257.2223815917969,224.83844994121557
426,257.2223815917969,224.76356907566833
427,257.2223815917969,224.9644625370346
428,257.2223815917969,225.40153088024306
429,238.16879272460938,225.6178007218764
430,257.2223815917969,222.51608993251955
431,257.2223815917969,220.6327993028201
432,257.2223815917969,220.08883352145347
433,257.2223815917969,220.37535025101943
