,y_actual,y_predict
0,323.9624938964844,325.4995862220582
1,325.9499816894531,325.3611831262757
2,323.9624938964844,324.64593016640873
3,323.9624938964844,324.15009835648806
4,325.9499816894531,323.35076197262936
5,321.9750061035156,322.6399971976181
6,314.0249938964844,321.93128149598647
7,319.98748779296875,320.55520511792963
8,319.98748779296875,319.15579237602094
9,323.9624938964844,318.050874877373
10,323.9624938964844,317.57907710508226
11,329.92498779296875,317.6382145713877
12,327.9375,318.3404204822556
13,333.8999938964844,319.24895105262175
14,333.8999938964844,320.60516295523405
15,325.9499816894531,322.305454380798
16,331.9125061035156,323.3386378306752
17,325.9499816894531,324.0296205326567
18,318.0,324.53293448183496
19,318.0,324.0448375119104
20,318.0,322.6290981048963
21,312.0375061035156,320.9133809472947
22,312.0375061035156,318.90453642651687
23,314.0249938964844,316.87058114322326
24,314.0249938964844,314.8334231527438
25,314.0249938964844,313.4322332654241
26,314.0249938964844,312.35888413185967
27,314.0249938964844,311.47145132641185
28,314.0249938964844,310.48377873019064
29,312.0375061035156,309.86165972620006
30,310.04998779296875,309.40036826178755
31,310.04998779296875,308.8309730694891
32,310.04998779296875,308.36972280628396
33,308.0625,307.8469838612064
34,304.0874938964844,307.30326526133825
35,314.0249938964844,306.33483637570396
36,318.0,306.3732963294062
37,325.9499816894531,307.33645146049764
38,329.92498779296875,309.2665027923095
39,367.6875,312.15416082595425
40,365.6999816894531,322.11065507237333
41,357.75,331.7601151747568
42,361.7250061035156,338.7425552024325
43,351.7875061035156,344.0097505130178
44,355.7624816894531,347.1728550983847
45,353.7749938964844,348.75605818610984
46,351.7875061035156,349.4793920761148
47,353.7749938964844,349.69729152813574
48,341.8500061035156,350.04422217463707
49,337.875,349.20250348213494
50,329.92498779296875,347.6705931508328
51,329.92498779296875,344.60953571586913
52,339.86248779296875,340.86548861315293
53,347.8125,338.7423903976031
54,345.8249816894531,338.27860214002425
55,341.8500061035156,338.6754851303357
56,337.875,338.67811651411273
57,337.875,338.15155959048593
58,337.875,337.2151824974349
59,335.8874816894531,337.380520195846
60,333.8999938964844,337.3722524869013
61,333.8999938964844,336.62100065878536
62,333.8999938964844,335.6640449360288
63,333.8999938964844,335.30124907794453
64,331.9125061035156,334.2958297483374
65,335.8874816894531,333.2613773012732
66,335.8874816894531,332.7231137412603
67,329.92498779296875,332.62832899034214
68,333.8999938964844,331.9769488888805
69,333.8999938964844,331.00158446667297
70,329.92498779296875,330.7106654882116
71,329.92498779296875,330.56777970106765
72,331.9125061035156,329.8950024392475
73,331.9125061035156,329.1979384390588
74,325.9499816894531,329.2295315248668
75,325.9499816894531,329.1120366684487
76,321.9750061035156,328.4864375358093
77,321.9750061035156,327.0043751719252
78,321.9750061035156,325.49965214399003
79,314.0249938964844,323.84293511533593
80,321.9750061035156,321.7184964871732
81,312.0375061035156,319.54764332553947
82,312.0375061035156,317.8380294401223
83,321.9750061035156,315.85181262242963
84,319.98748779296875,314.31463677682615
85,316.0124816894531,313.61546052807324
86,321.9750061035156,313.2990270152639
87,318.0,313.2456824387141
88,322.0,313.3985196908104
89,320.0,313.7440055483068
90,320.0,313.9762375269966
91,324.0,314.05333871971345
92,324.0,314.66887926426136
93,326.0,315.72051810829123
94,326.0,316.5761573153886
95,326.0,317.59211316709275
96,326.0,318.6139964991632
97,326.0,319.49382356173135
98,326.0,320.21928343403636
99,326.0,320.7670837001809
100,326.0,321.1567317584789
101,316.0,321.27324327941454
102,314.0,320.59495604279596
103,316.0,319.102741701417
104,324.0,317.77882055839075
105,352.0,317.84192982108624
106,416.0,320.7109731492432
107,416.0,335.4445468771621
108,420.0,354.0558079440083
109,420.0,371.4226716915382
110,416.0,384.95512584835757
111,406.0,393.75390187551614
112,384.0,398.89506543951717
113,396.0,400.8578030625057
114,398.0,402.6263236874671
115,396.0,403.6758228154612
116,398.0,403.47346445885853
117,400.0,401.28139542217866
118,408.0,399.8579321621571
119,398.0,401.27188069002443
120,400.0,401.5514665897131
121,404.0,401.18023821785465
122,434.0,401.3789708682091
123,448.0,406.544811208675
124,438.0,420.9624980264689
125,438.0,427.20739249434575
126,422.0,428.1574044402877
127,444.0,427.35257456211355
128,436.0,426.91753376028726
129,434.0,427.28532320470424
130,440.0,427.0828000432722
131,440.0,429.29299761119285
132,438.0,430.6407715065367
133,442.0,430.9174238802609
134,452.0,432.1446595233359
135,442.0,436.0318670879118
136,442.0,437.7662181782313
137,436.0,438.101694889085
138,412.0,437.0358910699629
139,418.0,434.56102793291416
140,420.0,432.3777814481048
141,426.0,432.4872558028224
142,426.0,430.0130408981029
143,424.0,427.39993947010106
144,414.0,424.35812574572424
145,418.0,421.04735053966476
146,414.0,419.06010094504086
147,416.0,416.4177521533038
148,414.0,414.172022664151
149,414.0,412.3551483022253
150,414.0,411.9051432218838
151,416.0,411.2313551571096
152,414.0,410.8203319124303
153,412.0,410.0740736706471
154,416.0,408.92797693861087
155,420.0,408.30210313125565
156,422.0,408.2414329800362
157,412.0,409.23327239169566
158,420.0,409.99286883767667
159,420.0,412.931602634719
160,410.0,416.1747089778012
161,414.0,420.42231174344556
162,416.0,421.0975391037304
163,420.0,420.84067429653027
164,430.0,420.2544635181324
165,434.0,420.50842776033403
166,424.0,421.8400727563677
167,422.0,423.00283675015703
168,418.0,423.4839240213351
169,424.0,423.0111868615164
170,424.0,422.48803041087086
171,420.0,422.8556111025039
172,420.0,423.05300334024537
173,404.0,422.75805763045076
174,400.0,420.8953016040027
175,400.0,416.53652150040307
176,406.0,411.3620343998847
177,400.0,408.01482633952537
178,398.0,405.5011022236894
179,400.0,402.47118740799976
180,396.0,399.33931333781607
181,400.0,396.87418467269424
182,394.0,394.8147725367431
183,390.0,393.0984401077781
184,386.0,391.8657988662968
185,386.0,391.2085242454347
186,386.0,389.88870124916775
187,380.0,387.8254436671957
188,376.0,385.6936053021901
189,380.0,383.7221879581832
190,376.0,382.3886422131163
191,374.0,380.6923390644254
192,368.0,378.7624305634658
193,362.0,376.311584983564
194,352.0,373.741882160654
195,358.0,370.2660713983708
196,354.0,366.4830644339697
197,342.0,363.2719741757577
198,336.0,359.5304650674152
199,334.0,359.5524555251598
200,326.0,355.99520370965064
201,320.0,349.988347843955
202,326.0,348.8719764096594
203,338.0,343.49149425930165
204,338.0,338.1976500077923
205,338.0,334.72094929943
206,350.0,331.7642572694706
207,352.0,330.44939489857046
208,348.0,331.2982496401883
209,350.0,334.03232880000417
210,338.0,336.0169030628965
211,340.0,337.5738417542997
212,338.0,338.7742856255984
213,334.0,338.4227514308607
214,328.0,337.163351378569
215,344.0,335.35763979709225
216,322.0,334.36357552023503
217,324.0,333.00941269100247
218,322.0,330.0430740850251
219,320.0,326.55399653397023
220,312.0,323.1267922093899
221,298.0,320.0769634768069
222,276.0,315.7486393056919
223,290.0,309.8679387902026
224,284.0,303.3664624300828
225,280.0,297.6907159472601
226,274.0,292.1302751633708
227,282.0,287.5220808042362
228,282.0,283.4065938301304
229,274.0,280.0656229458795
230,282.0,277.27051037753256
231,282.0,275.3855743677861
232,290.0,275.3772599641397
233,300.0,276.3899451266658
234,292.0,278.49974427916476
235,288.0,280.9769627519012
236,284.0,282.9820826835332
237,288.0,283.85035143406174
238,304.0,283.8853079117643
239,302.0,287.0903608197236
240,308.0,290.4146404081839
241,260.0,293.12236452902164
242,312.0,292.54018597545127
243,310.0,292.28786978154426
