,y_actual,y_predict
0,377.6847839355469,378.92582675213197
1,380.5174865722656,384.5511724777735
2,380.5174865722656,372.3216200016073
3,377.6847839355469,377.14217897208624
4,382.4058532714844,381.0637748751941
5,382.4058532714844,382.35764916032963
6,377.6847839355469,383.24877778605014
7,378.6290283203125,381.91040658556574
8,377.6847839355469,380.9830629497183
9,382.4058532714844,380.2822168401999
10,377.6847839355469,382.0535117811621
11,373.9079284667969,380.22036621538837
12,377.6847839355469,376.2280863845941
13,377.6847839355469,378.4130772609776
14,377.6847839355469,379.3612821080237
15,377.6847839355469,378.8314239730302
16,372.9637451171875,380.0121479588679
17,372.9637451171875,376.9121203359161
18,372.9637451171875,375.68860832983614
19,377.6847839355469,375.203494363901
20,377.6847839355469,377.9790507251942
21,377.6847839355469,378.7404346079698
22,373.9079284667969,379.01967156932307
23,373.9079284667969,376.73189754474924
24,382.4058532714844,375.93203617100147
25,382.4058532714844,378.40900523307323
26,373.9079284667969,383.6767148787073
27,382.4058532714844,379.00888430571814
28,377.6847839355469,381.5871803447979
29,377.6847839355469,380.13357141104416
30,377.6847839355469,379.38293540632685
31,377.6847839355469,379.80671075955667
32,387.1269226074219,379.46418341285397
33,382.4058532714844,384.3356328857515
34,391.8479614257813,384.8421747771397
35,382.4058532714844,388.70613977914024
36,382.4058532714844,384.702441421952
37,382.4058532714844,383.593889262229
38,396.5690307617188,383.17123420899225
39,382.4058532714844,391.0914728967611
40,382.4058532714844,384.79252929561176
41,382.4058532714844,382.9104187430325
42,387.1269226074219,384.9756239495538
43,378.6290283203125,387.7039154668044
44,391.8479614257813,381.82717836127745
45,391.8479614257813,387.4215736115251
46,391.8479614257813,390.1253016761937
47,415.4533081054688,392.7287541391408
48,388.0711364746094,404.5654193770222
49,404.1227722167969,394.2851899828034
50,404.1227722167969,400.5323744114223
51,401.29010009765625,403.36651020907084
52,404.1227722167969,400.6655281922367
53,387.1269226074219,403.1661165478143
54,401.29010009765625,389.81495669726
55,401.29010009765625,400.7292408781695
56,401.29010009765625,402.8794160253745
57,406.01116943359375,400.5058198006496
58,387.1269226074219,406.4417774517075
59,387.1269226074219,393.171530830534
60,415.4533081054688,391.95053512326655
61,424.8954162597656,406.7248019897951
62,424.8954162597656,418.901469523223
63,429.616455078125,424.00974428801044
64,443.7796325683594,427.2830639399651
65,433.393310546875,437.3238270225838
66,439.05859375,437.0301771392497
67,434.3375549316406,439.0270943721713
68,448.5006713867188,440.6899871602905
69,459.8312683105469,446.0516028895216
70,453.22174072265625,453.92101890553545
71,457.9428405761719,459.40443224963576
72,453.22174072265625,460.2762882145384
73,448.5006713867188,463.5273025185845
74,443.7796325683594,461.16007362389826
75,462.6639099121094,456.8510234998547
