,y_actual,y_predict
0,855.0,866.716883206348
1,870.0,865.974314781279
2,855.0,865.7043181663994
3,860.0,865.8042842835016
4,845.0,866.328238366945
5,850.0,866.6390972334241
6,850.0,866.2150833556994
7,885.0,866.0266816871016
8,885.0,865.3625470195411
9,870.0,865.9422624000308
10,900.0,867.1485668535548
11,850.0,868.1354018898014
12,860.0,867.9257269754439
13,850.0,867.7649986643021
14,835.0,867.1422962987755
15,820.0,866.0978861686457
16,835.0,863.9442874499216
17,825.0,861.8734237783483
18,820.0,860.0929230689959
19,785.0,858.2015216387524
20,735.0,854.6526726588554
21,695.0,847.5889445226801
22,745.0,834.2193184802127
23,730.0,822.1315803966057
24,705.0,812.8807242116052
25,690.0,804.1713641166002
26,685.0,794.8267087237434
27,675.0,785.5428932590762
28,735.0,776.763520606163
29,695.0,768.7840064469847
30,705.0,763.3003026469062
31,695.0,759.2515712587311
32,695.0,756.2015423203934
33,680.0,753.9472519658323
34,665.0,751.3889692613895
35,695.0,747.5774047653442
36,680.0,744.2785229009696
37,665.0,741.8827563931222
38,675.0,739.2696970242021
39,705.0,736.3420734609786
40,750.0,734.3546962666742
41,740.0,733.9599881635589
42,740.0,736.5308638003272
43,730.0,740.473384428004
44,690.0,744.8059231984034
45,710.0,746.3913889250113
46,695.0,746.9433532138947
47,715.0,747.7183886023462
48,675.0,748.1773828476415
49,670.0,746.8649453677695
50,665.0,744.5791208596279
51,620.0,741.7578117024361
52,580.0,735.1425059671349
53,570.0,722.8097498422321
54,545.0,707.5172918614743
55,510.0,691.4951175018068
56,500.0,672.4751256413238
57,490.0,649.8473752708163
58,456.0,628.166867342742
59,444.0,605.9481670260537
60,488.0,579.7773329584526
61,500.0,552.784045670804
62,515.0,530.9764100179932
63,505.0,516.5655156006317
64,488.0,508.5804240161797
65,458.0,503.8792958171179
66,456.0,498.9112933248745
67,466.0,493.19565673211014
68,450.0,487.61574072659744
69,452.0,482.6351776912578
70,448.0,478.25811344743295
71,444.0,474.5448211118011
72,442.0,471.00085318874943
73,446.0,467.447526397911
74,430.0,464.0646527842915
75,452.0,460.50583763855974
76,430.0,455.79436593914266
77,424.0,451.2237217986965
78,500.0,446.7986048943828
79,470.0,442.3231428300567
80,472.0,439.85849409779314
81,472.0,438.26670498147575
82,456.0,438.8931582221801
83,448.0,440.27010229342375
84,418.0,441.08536652161035
85,408.0,439.38758122343836
86,392.0,434.82921543492876
87,366.0,428.31121261235603
88,352.0,419.5130849762559
89,370.0,408.566053440209
90,376.0,397.3867393078004
91,368.0,388.03642227767364
92,360.0,380.5281811205927
93,338.0,374.3764429897543
94,346.0,368.7008653957043
95,322.0,363.02054601849466
96,330.0,356.77217138331906
97,356.0,349.8654532747697
98,376.0,344.1851468532518
99,360.0,341.1399179986863
100,382.0,339.81883259460915
101,392.0,340.10416874845316
102,402.0,341.9987961459282
103,402.0,344.9274367309495
104,388.0,348.4773351218737
105,386.0,352.3049517199264
106,370.0,355.7979746243188
107,376.0,358.3578314453023
108,382.0,360.0561218130176
109,378.0,361.7797146466091
110,374.0,363.55128888438514
111,362.0,365.08525573651383
112,350.0,365.8429952765553
113,360.0,364.9959974985957
114,336.0,363.32109215438606
115,338.0,360.4445982284286
116,358.0,356.47406739531175
117,340.0,352.9014641546958
118,324.0,349.1444431206776
119,308.0,344.8505317450606
120,288.0,339.55049430826625
121,284.0,333.0986699685915
122,284.0,325.35989847245037
123,284.0,317.69685299425413
124,284.0,310.23332516812826
125,276.0,303.8325786429527
126,258.0,299.2845996753924
127,272.0,294.0050775763938
128,268.0,288.6411232346326
129,286.0,282.40773833474566
130,310.0,277.71145556437705
131,302.0,274.82381326571783
132,330.0,273.6234813860642
133,308.0,273.65219119885563
134,334.0,274.49118883719484
135,346.0,276.20863419507805
136,378.0,278.7403188644754
137,382.0,282.43228937050367
138,360.0,286.93742386563554
139,364.0,291.8969403798201
140,370.0,297.07437162827887
141,370.0,303.15243074045986
142,356.0,309.5896475377509
143,348.0,315.64003329247595
144,328.0,320.47680758356216
145,322.0,323.2466049105829
146,348.0,323.4841086506968
147,346.0,322.6230992921714
148,326.0,321.86420669556924
149,330.0,320.9661570144939
150,368.0,320.07442971096464
151,372.0,320.3475875146173
152,370.0,321.4478107645601
153,362.0,323.28725987111517
154,364.0,325.1199590622982
155,372.0,327.2531136995309
156,382.0,329.6355099335512
157,356.0,331.5869609947912
158,332.0,332.1203338660954
159,310.0,331.23295967497495
160,290.0,328.85763724861897
161,272.0,323.87250733195765
162,282.0,317.14466845861193
163,304.0,309.21356971929
164,296.0,302.7563234226418
165,316.0,297.71531560770904
166,294.0,294.46005555726435
167,280.0,292.10620071204346
168,282.0,289.83030026373865
169,286.0,287.1606374778122
170,302.0,285.13020852001233
171,294.0,284.3123416148242
172,306.0,284.304296130283
173,304.0,284.9981511545868
174,284.0,285.6824837454964
175,280.0,285.53687472656014
176,288.0,284.70654444596346
177,290.0,283.9019441690689
178,280.0,283.20105420417576
179,268.0,281.583989545529
180,270.0,279.4032875197835
181,278.0,276.9564496752828
182,278.0,274.6590168673844
183,284.0,273.25034450961755
184,284.0,272.1913851377167
185,298.0,271.62581737255573
186,286.0,272.23249354745815
187,280.0,273.0196425076425
188,288.0,273.5301097160336
189,284.0,274.38032698337884
190,272.0,275.26792142125805
191,264.0,275.454379736102
192,282.0,273.95799734557437
193,266.0,272.4687535411696
194,256.0,270.5057200915561
195,256.0,268.75864506677124
196,252.0,266.7515493097103
197,254.0,264.99337125714464
198,258.0,263.5526465181297
199,256.0,262.7086738941804
200,256.0,261.8157935340905
201,252.0,261.1793063126027
202,252.0,260.4753976715451
203,254.0,259.5341666700574
204,256.0,258.80908842877375
205,268.0,258.3914487513621
206,288.0,258.5865355568734
207,280.0,259.8391566081995
208,296.0,260.1997523750874
209,282.0,261.2658114660361
210,280.0,262.3801305085407
211,296.0,263.73208284807606
212,300.0,265.73754618798364
213,294.0,268.0310015985323
214,292.0,269.1574342127698
215,298.0,270.35273928404655
216,322.0,272.5996837614178
217,332.0,275.005620487244
218,318.0,277.2673733202202
219,310.0,278.1536981003135
220,304.0,278.8472162766334
221,308.0,279.37712997825554
222,320.0,279.884293485265
223,330.0,281.2217224944127
224,334.0,282.70529170585604
225,332.0,285.0675029722188
226,332.0,287.9984950152824
227,334.0,290.2650673655683
228,314.0,292.7137449182894
229,310.0,294.7155547531396
230,318.0,295.4757040518359
231,322.0,295.8880837184203
232,316.0,296.65657648256683
233,294.0,297.89235513469225
234,304.0,298.0373811475023
235,300.0,296.81949430560485
236,292.0,295.6260548539318
237,284.0,294.21033459988405
238,284.0,292.69751143659823
239,282.0,290.8417640698935
240,278.0,288.9990889961069
241,292.0,287.3306550198978
242,290.0,286.15351382837446
243,290.0,284.9416254717308
244,290.0,284.31748502442633
245,284.0,284.1808413441415
246,284.0,283.9905092774814
247,282.0,283.6002320209251
248,282.0,282.87926073390804
249,284.0,281.3062713384004
250,284.0,280.2674192000068
251,284.0,279.2884741800011
252,280.0,278.7557879603567
253,274.0,278.38433532383016
254,286.0,277.8087009862238
255,280.0,277.3041027061695
256,274.0,276.69011952115227
257,272.0,276.3344987398744
258,270.0,275.6134626743989
259,274.0,274.3496738168335
260,276.0,273.3691482024413
261,278.0,273.02917789672847
262,272.0,273.1968504586177
263,270.0,273.4414280063959
264,266.0,273.5237743827958
265,258.0,273.3906676063432
266,260.0,272.7942264278781
267,254.0,271.1337602020601
268,250.0,269.5989771413548
269,254.0,267.8282450235388
270,258.0,265.78046839456215
271,262.0,263.7764042693574
272,256.0,262.1456065775161
273,260.0,261.1392732252717
274,268.0,260.76494442518936
275,286.0,261.0760883168855
276,284.0,262.3298235576972
277,276.0,263.18315019104875
278,276.0,264.28624960454727
279,274.0,265.5577470986699
280,276.0,266.84416954962273
281,280.0,267.83696420404806
282,284.0,268.8661125293637
283,278.0,269.89637504416487
284,280.0,270.77089718912595
285,292.0,271.63754227353775
286,284.0,273.08102657488337
287,312.0,273.5263784768261
288,308.0,275.2085454862296
289,310.0,275.39723218004474
290,312.0,276.39426334565366
291,310.0,278.24644789714284
292,312.0,279.7951453707263
293,300.0,281.87208526170355
294,304.0,283.94419267967936
295,302.0,285.3629316098916
296,302.0,286.50504061107733
297,300.0,287.70291090930937
298,280.0,288.8431931579664
299,276.0,289.1868558358118
