,y_actual,y_predict
0,230.0,268.9384021499502
1,189.0,251.62207205288948
2,190.0,229.91180613337337
3,210.0,216.77361278148396
4,175.0,206.26822718573086
5,176.0,192.15698810747966
6,191.0,185.4716430313332
7,150.0,179.74362910752254
8,143.0,169.9448353194252
9,146.0,161.25117992651326
10,145.0,155.86271918497712
11,135.0,152.5809858359773
12,126.00000000000001,147.87477104933242
13,119.0,142.49325373238798
14,120.0,137.57964435395928
15,120.0,132.70815738017237
16,120.0,129.09237161875393
17,127.0,126.4852454197134
18,130.0,123.90219806230624
19,139.0,122.62312376745577
20,133.0,122.27072161710277
21,131.0,122.57199774422908
22,130.0,123.62182486063233
23,127.0,124.86061898980218
24,139.0,125.64413619350272
25,135.0,126.06886827805522
26,131.0,127.08559736602366
27,120.99999999999999,127.05595548166812
28,123.0,126.65381806876898
29,127.0,125.95408900666588
30,129.0,125.32848541307374
31,127.0,125.20564180549943
32,132.0,125.5615416151759
33,122.0,125.75961084523234
34,118.0,122.82908089390935
35,109.0,121.31188553716487
36,107.0,120.29892395760717
37,104.00000000000001,118.53174455793986
38,107.0,116.3638911577313
39,105.0,114.05909972454408
40,105.0,112.19001077918801
41,100.99999999999999,110.56095259695893
42,100.99999999999999,108.95429188897329
43,105.0,106.91834279838469
44,104.00000000000001,105.95686012162933
45,102.0,105.94054463066053
46,100.99999999999999,105.86254786562834
47,100.0,105.70769600477935
48,100.0,105.46589046496301
49,100.0,104.87531535866077
50,98.0,104.39392534459255
51,97.0,103.97767274866696
52,102.0,103.59746576351407
53,98.0,103.29855600530689
54,97.0,102.79352305966935
55,98.0,102.29273504775081
56,95.99999999999999,102.06129794017228
57,100.99999999999999,101.89619181400701
58,100.99999999999999,101.66142310808179
59,100.0,101.61741694923462
60,100.0,101.969684175044
61,100.0,102.36089269990867
62,99.00000000000001,102.77807938882866
63,98.0,103.00837482719182
64,98.0,102.24673615718226
65,98.0,100.91434590997379
66,93.0,100.41117077151401
67,93.0,100.06233893216182
68,91.0,99.68105255065984
69,90.0,99.22437448569895
70,85.0,98.64312993052964
71,85.0,97.68386831933874
72,85.0,96.47684373078945
73,84.0,94.5475784389721
74,84.0,93.1777103050662
75,81.0,92.22036877391933
76,82.0,91.32625495968213
77,82.0,90.43597092672196
78,81.0,89.74494968708886
79,80.0,89.16517892308849
80,79.0,88.70625903494104
81,78.0,88.16321888324256
82,76.0,87.44531652299293
83,76.0,86.56652183386385
84,76.0,85.12943014079448
85,77.0,84.28674333530438
86,76.0,83.6419078048387
87,83.0,83.27727941507013
88,85.0,82.76036273078165
89,81.0,82.82909121754722
90,80.0,83.26988970160335
91,79.0,83.35396844991016
92,80.0,83.6600707241742
93,82.0,84.12104561690933
94,82.0,84.69450606379198
95,80.0,85.34406395328489
96,79.0,85.83249080124426
97,79.0,86.02931457397483
98,77.0,86.05612304291404
99,75.0,85.81949652981109
100,71.0,85.33502400886135
101,71.0,84.34760468329489
102,65.0,83.23133241855683
103,68.0,81.8076293917405
104,91.0,79.70510022827347
105,85.0,77.5892654290418
106,80.0,77.62190678979044
