,y_actual,y_predict
0,151.82369995117188,149.22111891132135
1,153.35723876953125,148.9382373761054
2,153.35723876953125,149.44876565891119
3,157.9579620361328,150.4316632895418
4,159.49154663085938,153.1831427187908
5,167.15940856933594,154.5728716361637
6,164.09225463867188,156.58235653140218
7,176.36082458496094,159.06416023282975
8,182.49513244628903,162.15595815619207
9,180.9615478515625,166.27957079334408
10,179.427978515625,170.74483044760592
11,179.427978515625,173.81099654141627
12,191.69656372070312,175.87929746018438
13,190.1629943847656,179.7446026274388
14,190.1629943847656,183.08180907323543
15,196.2972717285156,185.6494974542463
16,193.2301483154297,188.7444036882064
17,193.2301483154297,191.39542078607903
18,196.2972717285156,192.34050605294527
19,197.8308563232422,193.28352994309682
20,194.76370239257807,194.53563398635987
21,197.8308563232422,195.47512718224357
22,196.2972717285156,195.77333005332125
23,199.3644256591797,196.08918639573824
24,196.2972717285156,196.66663541437566
25,202.4315490722656,196.62705048324364
26,200.8979949951172,197.9196311564978
27,205.49871826171875,198.8306838519293
28,202.4315490722656,200.28356093303785
29,202.4315490722656,201.12216580375826
30,202.4315490722656,201.39080903816392
31,200.8979949951172,201.52620647018455
32,202.4315490722656,201.39036499379282
33,203.96514892578125,201.59468677649036
34,202.4315490722656,202.60115485995829
35,202.4315490722656,202.7177760743029
36,202.4315490722656,202.41554431283367
37,202.4315490722656,202.0910273001216
38,202.4315490722656,201.91529042254973
39,200.8979949951172,201.88027228921817
40,200.8979949951172,201.68984584623126
41,199.3644256591797,201.3478666983723
42,200.8979949951172,200.77020829295822
43,199.3644256591797,200.3639365743259
44,199.3644256591797,199.72600726829634
45,199.3644256591797,199.18733090450232
46,196.2972717285156,198.93035195760123
47,194.76370239257807,198.1731191204162
48,194.76370239257807,197.1010552139963
49,193.2301483154297,196.00092264915853
50,193.2301483154297,195.18364273860197
51,197.8308563232422,194.32533024006125
52,197.8308563232422,195.20256336095153
53,199.3644256591797,195.63914562055828
54,197.8308563232422,196.0910131148584
55,197.8308563232422,196.3343277695265
56,197.8308563232422,196.4169236326701
57,188.62942504882807,196.52042207230747
58,190.1629943847656,195.5711490699088
59,190.1629943847656,194.0421346246804
60,191.69656372070312,192.47467604524087
61,191.69656372070312,191.05050300311368
62,197.8308563232422,190.05845372629796
63,202.4315490722656,191.37109581882254
64,200.8979949951172,193.47612245618672
65,200.8979949951172,195.77764414294302
66,207.03228759765625,197.39059380466202
67,222.36801147460935,200.45463714977146
68,231.5694732666016,206.25089453562225
69,234.63658142089844,213.9087357450214
70,234.63658142089844,221.05817593296175
71,253.0394744873047,226.60876757555351
72,249.97232055664065,234.5960300849815
73,251.5059051513672,242.19842266373996
74,253.0394744873047,247.0508186123327
75,253.0394744873047,251.06193369109866
76,251.5059051513672,253.18545134690865
77,246.9051513671875,254.61632657094614
78,259.1737670898437,253.88428693411726
79,259.1737670898437,256.66382599649194
80,262.2409362792969,259.20902876477544
81,260.7073059082031,260.63445993262076
82,259.1737670898437,261.150760792251
83,254.5730438232422,260.9222367862694
84,243.8380126953125,260.3058670979982
85,246.9051513671875,257.66520381521786
86,237.7037353515625,254.03741364993078
87,243.8380126953125,249.88505726251222
88,246.9051513671875,246.2134845027394
89,245.37159729003903,244.63168744174732
90,245.37159729003903,244.32722914071806
91,239.23731994628903,243.84061246679082
92,239.23731994628903,242.80250170923514
93,236.17015075683597,241.61595016752204
94,236.17015075683597,239.29537518662238
95,243.8380126953125,237.15861381719105
96,237.7037353515625,239.50765411809616
97,237.7037353515625,239.2348520290928
98,239.23731994628903,238.0147787474776
99,243.8380126953125,237.01579488748007
100,248.4387664794922,237.77076057129065
101,245.37159729003903,241.08179773139102
102,262.2409362792969,242.8902302559936
103,269.9087829589844,248.4640033613333
104,277.5765991210937,255.96775214866466
105,271.4423522949219,264.60225270679786
106,271.4423522949219,269.12936990802564
107,271.4423522949219,271.6053216100583
108,279.1101989746094,272.8834870867771
109,279.1101989746094,275.7684578063561
110,276.0430603027344,278.6833744451088
111,276.0430603027344,279.77639868989195
112,276.0430603027344,279.7472289458384
113,274.5094909667969,279.4721597034606
114,283.7109069824219,279.16428893948995
115,283.7109069824219,280.89707642965647
