,y_actual,y_predict
0,2690.0,2775.994355204467
1,2810.0,2821.127788438937
2,2810.0,2837.761695464371
3,2760.0,2831.0463937080285
4,2760.0,2788.260139127068
5,2600.0,2737.057386248831
6,2580.0,2664.5259719179876
7,2540.0,2601.353488189848
8,2580.0,2553.434190908204
9,2540.0,2517.715020350835
10,2580.0,2496.12055314371
11,2500.0,2481.501699952022
12,2320.0,2453.183657652072
13,2250.0,2406.55599366212
14,2210.0,2357.9666884987546
15,2160.0,2304.8178483196916
16,2230.0,2253.0497287195667
17,2240.0,2232.3150266397324
18,2220.0,2221.4359862850283
19,2110.0,2214.0600751572088
20,2050.0,2182.3276930775073
21,2070.0,2141.180816667283
22,2040.0,2102.8948931061504
23,2030.0,2077.0308547803766
24,2180.0,2052.9393953427107
25,2180.0,2071.49059845801
26,2100.0,2104.611808986403
27,2100.0,2116.7354569882305
28,2080.0,2117.0750939975214
29,2060.0,2092.782327736557
30,2060.0,2078.4604873246008
31,2030.0,2070.7985835012446
32,2070.0,2060.691677093805
33,2090.0,2054.295163538817
34,2090.0,2060.2638463176077
35,2060.0,2070.9225511751024
36,2090.0,2075.0783473704405
37,2070.0,2074.5246956930127
38,2060.0,2063.8701605971055
39,2070.0,2057.0433673583207
40,2060.0,2055.3013336285067
41,2060.0,2054.8127434691796
42,2040.0,2057.735713248546
43,2000.0,2048.8332722596156
44,2060.0,2027.8119818040177
45,2060.0,2033.3951932894026
46,2050.0,2042.834706189449
47,2020.0,2043.0557035535771
48,2050.0,2036.091241995719
49,2040.0,2035.671850022734
50,2020.0,2035.2390552446468
51,2030.0,2031.655807027263
52,2010.0,2027.9462415084602
53,2020.0,2022.162285786657
54,2050.0,2020.6596493213087
55,2050.0,2029.4159170012613
56,2040.0,2036.5518351843884
57,2040.0,2038.5345237258134
58,2040.0,2036.5017649519946
59,2010.0,2033.1603298133296
60,2030.0,2025.2650848078129
61,2030.0,2021.7647354219866
62,2030.0,2019.6022838254635
63,2000.0,2023.8715901973453
64,2010.0,2012.4118939949337
65,2020.0,2012.2955377906399
66,2040.0,2014.5301328812927
67,2030.0,2024.2275422261805
68,2030.0,2027.5554090930136
69,2010.0,2025.4816145702403
70,2040.0,2021.5460876854195
71,2030.0,2020.773291871236
72,2020.0,2021.1764019180232
73,2030.0,2021.070701771119
74,2040.0,2020.1061631106109
75,2030.0,2024.8316943494988
76,2010.0,2023.0248638483517
77,2000.0,2018.0000694822083
78,2000.0,2008.770434582057
79,2000.0,2005.9721274368135
80,2010.0,2002.693040161883
81,2040.0,2004.9215460768842
82,2040.0,2009.8945493566453
83,2040.0,2014.7767775885175
84,2030.0,2023.7922654471483
85,2020.0,2025.3949430972466
86,1995.0,2021.7426952535964
87,2020.0,2010.6315050771855
88,2020.0,2006.8457586760492
89,2010.0,2009.9868466984472
90,2010.0,2010.899825925995
91,2000.0,2008.868026859208
92,2000.0,2004.8026747782997
93,1990.0,2001.184347614229
94,1990.0,1995.5772758264277
95,1990.0,1990.679427535276
96,1990.0,1989.0992202670652
97,1980.0,1986.2518687831518
98,1970.0,1984.8183312241076
99,1980.0,1980.6053828203464
100,1980.0,1977.2201320916686
101,1990.0,1977.4220345951944
102,1995.0,1977.5803200687828
103,1985.0,1982.399141449851
104,1995.0,1984.9501420209513
105,1995.0,1988.023653430958
106,1995.0,1990.43539720238
107,1990.0,1992.7551083787678
108,1980.0,1989.083898047899
109,1975.0,1983.4657730825568
110,1975.0,1981.5906710087538
111,1985.0,1979.7648780203879
112,1990.0,1979.9188282656596
113,1950.0,1983.422420799387
114,1940.0,1973.2656758129756
115,1900.0,1953.3830612041756
116,1850.0,1936.8909095260378
117,1900.0,1908.7457799585777
118,1915.0,1894.2991279924422
119,1950.0,1903.3095856624916
120,1900.0,1916.6609967983636
121,1910.0,1923.3175082256598
122,1910.0,1917.6565439240096
123,1910.0,1915.9506977679712
124,1850.0,1914.567627561472
125,1840.0,1897.745386304344
126,1905.0,1883.8384537169993
127,1905.0,1884.336310013187
128,1895.0,1897.13713060613
129,1880.0,1906.3618842377564
130,1900.0,1902.3338779977314
131,1925.0,1902.9484379783453
132,1935.0,1912.770741610777
133,1935.0,1923.2210907622894
134,1950.0,1927.86762818444
135,1940.0,1931.6767715811495
136,1940.0,1937.3142561538616
137,1940.0,1942.0730296587376
138,1940.0,1944.0873719855458
139,1940.0,1932.902185087633
140,1850.0,1933.484479055964
141,1860.0,1904.3388714543144
142,1850.0,1886.4604395151218
143,1850.0,1868.3681087345035
144,1840.0,1861.7252483124041
145,1865.0,1855.2445783787132
146,1850.0,1853.5858406006078
147,1855.0,1855.0737008869978
148,1840.0,1856.057086208014
149,1850.0,1852.0542143642238
150,1850.0,1848.4080226028789
151,1845.0,1850.3242597056744
152,1850.0,1846.463209395872
153,1840.0,1849.0810088857343
154,1850.0,1845.960604204543
155,1850.0,1847.4004294993142
156,1850.0,1849.7441002581559
157,1850.0,1850.479153111305
158,1855.0,1852.0552898979663
159,1850.0,1847.9346553826801
160,1900.0,1851.901769866192
161,1900.0,1860.4110949988064
162,1860.0,1883.2317203126981
163,1875.0,1882.3752645200007
164,1875.0,1876.5354968702848
165,1870.0,1877.7397471820452
166,1870.0,1876.6968931183908
167,1840.0,1872.6309949972747
168,1865.0,1860.2102514823505
169,1855.0,1858.2507117364041
170,1845.0,1854.9663460727973
171,1845.0,1853.0249083870754
172,1860.0,1851.2464885234099
173,1845.0,1850.4841005665216
174,1840.0,1848.2900117312886
175,1840.0,1839.4210612084405
176,1840.0,1834.8914425774647
177,1845.0,1839.8390467142235
178,1840.0,1839.8237244950574
179,1840.0,1839.5838639237486
180,1840.0,1831.7124957673213
181,1840.0,1837.9409447649982
182,1830.0,1833.537444875366
183,1820.0,1826.7193386398883
184,1835.0,1827.5935821060236
185,1820.0,1834.6759056154153
186,1795.0,1819.3970635524865
187,1780.0,1809.5202551793063
188,1815.0,1792.4381484232542
189,1815.0,1794.022070419546
190,1800.0,1805.2089698981108
191,1800.0,1796.6984616783793
192,1815.0,1799.113969817901
193,1855.0,1797.0919332881638
194,1860.0,1815.0688510248474
195,1745.0,1833.500860181439
196,1745.0,1804.0297712492202
197,1750.0,1774.9077426565466
198,1755.0,1764.781104341596
199,1775.0,1762.3438042337784
200,1775.0,1763.4994321470294
201,1790.0,1766.723228714246
202,1790.0,1773.258072455226
203,1790.0,1782.195104263991
204,1850.0,1787.195748760941
205,1850.0,1804.1475421940527
206,1850.0,1826.2166176218486
207,1850.0,1840.72479011807
208,1840.0,1847.3829562126625
209,1840.0,1842.7660207884473
210,1840.0,1842.1731865894371
211,1840.0,1842.3400266929489
212,1760.0,1842.7984357207868
213,1760.0,1810.0816176063358
214,1795.0,1789.9334537164482
215,1725.0,1787.9894678430894
216,1715.0,1767.1560317656695
217,1715.0,1742.6927479031267
218,1650.0,1728.0299963880611
219,1715.0,1701.251206272398
220,1715.0,1692.0010762494446
221,1700.0,1701.3077876206037
222,1710.0,1701.3941736634886
223,1700.0,1702.3057040229849
224,1695.0,1701.2726124963801
225,1695.0,1696.3269515595275
226,1745.0,1694.5662873101212
227,1745.0,1713.5067974444528
228,1695.0,1727.4132108799333
229,1615.0,1710.3720736861442
230,1690.0,1680.3830573434304
231,1680.0,1675.0958668715664
232,1695.0,1676.5044034419268
233,1695.0,1681.9823814482936
234,1695.0,1688.7776985198877
235,1695.0,1692.5952652073038
236,1695.0,1693.9641057921363
237,1695.0,1693.8065302742345
238,1745.0,1693.2720143070082
239,1745.0,1712.719874908225
240,1740.0,1727.3816687845929
241,1740.0,1729.7778835034367
242,1740.0,1734.5926923163106
243,1740.0,1737.768780688699
244,1740.0,1739.100692719057
245,1740.0,1739.6061232547947
246,1740.0,1739.8018166192903
247,1740.0,1739.9229093087204
248,1740.0,1740.0723754056182
249,1715.0,1739.9214076981489
250,1710.0,1728.6230622404926
251,1695.0,1719.3808849622335
252,1715.0,1708.4386301117986
253,1710.0,1698.6287302790888
254,1705.0,1703.7964754896498
255,1705.0,1705.8952865136132
256,1680.0,1704.8095227902909
257,1680.0,1694.5072270634719
258,1695.0,1686.6255982892844
259,1695.0,1683.810572152989
260,1640.0,1675.0759591556548
261,1700.0,1668.1362690013932
262,1645.0,1675.1181707525568
263,1775.0,1673.1100137789365
264,1750.0,1714.7384986866632
265,1795.0,1740.58332425679
266,1970.0,1766.614409519488
267,1965.0,1936.8387709595233
268,1945.0,1961.2459243706987
269,1940.0,1964.7062804479672
270,1945.0,1961.4396859111253
271,1950.0,1949.8383998281474
272,1950.0,1944.3306246248126
273,1950.0,1940.3587116061408
274,1950.0,1937.530256422754
275,1945.0,1925.4919065200638
276,1950.0,1930.587868126632
277,1950.0,1951.9436495762286
278,1945.0,1950.32149649205
279,1890.0,1926.4338424253012
280,1795.0,1921.5385919618054
281,1715.0,1886.948053420744
282,1785.0,1827.1996720094055
283,1760.0,1794.4574382052792
284,1725.0,1780.9229629530528
285,1720.0,1763.75210811655
286,1720.0,1763.725906459909
287,1700.0,1743.779864316964
288,1690.0,1725.3328638746655
289,1725.0,1712.678504089143
290,1695.0,1710.9020222545487
291,1695.0,1704.5070682234875
292,1700.0,1703.4730666298697
293,1705.0,1699.141657491847
294,1705.0,1699.9175030646913
295,1790.0,1702.0789463483306
296,1800.0,1727.2304115103464
297,1800.0,1758.618478008976
298,1800.0,1780.577865541683
299,1800.0,1792.1437003778321
300,1795.0,1797.1052616332377
301,1795.0,1792.0688680493454
302,1700.0,1793.6961092354609
303,1700.0,1770.9391637924773
304,1650.0,1734.8656007301997
305,1700.0,1700.1150382807214
306,1725.0,1690.4080297971796
307,1725.0,1704.3144649501683
308,1725.0,1716.6864909232138
309,1725.0,1722.3355333469922
310,1675.0,1723.6461622192483
311,1720.0,1713.4765128962576
312,1625.0,1710.5073696259813
313,1745.0,1685.7994786561821
314,1725.0,1693.1896516910715
315,1725.0,1709.469403035854
316,1725.0,1720.2507208083578
317,1725.0,1724.3926115934023
318,1725.0,1723.389208934766
319,1745.0,1723.4864537317846
320,1745.0,1726.1677262591427
321,1700.0,1734.3042879431891
322,1720.0,1725.1590286651576
323,1715.0,1719.0179461007388
324,1715.0,1716.4907003470146
325,1715.0,1715.4136443103405
326,1745.0,1714.9733807777434
327,1745.0,1719.4429556691955
328,1745.0,1731.7918907601174
329,1745.0,1739.1201640164693
330,1725.0,1742.7629637098562
331,1725.0,1735.7840775898403
332,1725.0,1730.2518339938574
333,1720.0,1727.2870755919168
334,1740.0,1724.6196815865087
335,1720.0,1728.0395851850446
336,1735.0,1724.0237655696587
337,1735.0,1727.3772466862426
338,1735.0,1731.5671703945723
339,1735.0,1733.8090377479934
340,1730.0,1734.4960887028694
341,1770.0,1734.8744325168952
342,1770.0,1748.800522014866
343,1770.0,1758.8173772913583
344,1770.0,1764.7034011653495
345,1770.0,1767.7713363465668
346,1775.0,1769.8611480487712
347,1775.0,1771.8702285335764
348,1760.0,1774.007223073742
349,1760.0,1771.5321717315535
350,1780.0,1767.3428519767872
351,1750.0,1771.222964053846
352,1745.0,1760.5842227572844
353,1785.0,1750.1465276739223
354,1785.0,1758.4580993812572
355,1760.0,1771.9255109679543
356,1775.0,1768.8024422724156
357,1775.0,1765.0737901663472
358,1775.0,1770.5220387136885
359,1765.0,1774.4999499013102
360,1765.0,1767.103959385847
361,1770.0,1765.4427065134507
362,1770.0,1767.257371864247
363,1760.0,1768.5711363310302
364,1790.0,1768.5665446292821
365,1790.0,1774.2411020227735
366,1835.0,1782.675007420011
367,1835.0,1801.2576161205989
368,1800.0,1818.0720225280775
369,1800.0,1819.0506258606065
370,1795.0,1812.4057963844243
371,1830.0,1806.2241992912493
372,1830.0,1809.3044865638353
373,1840.0,1820.3752780382008
374,1800.0,1827.4606130420723
375,1815.0,1822.6255428281522
376,1760.0,1813.883298453538
377,1795.0,1796.972681416101
378,1795.0,1790.2579422466392
379,1790.0,1792.7824019543027
380,1785.0,1792.6147427904793
381,1795.0,1787.0625149502223
382,1795.0,1794.313928910649
383,1795.0,1799.2235501596156
384,1795.0,1802.517454980187
385,1870.0,1801.810026797554
386,1870.0,1823.1531996823508
387,1870.0,1846.4420958411679
388,1870.0,1859.7250202976354
389,1825.0,1864.8194927036368
