,y_actual,y_predict
0,326.0,286.20962126259354
1,296.0,289.7808136895049
2,310.0,289.8921947612584
3,308.0,289.6524211294566
4,300.0,288.5640925835881
5,286.0,286.50044338358987
6,280.0,281.6424363482908
7,288.0,277.13479865517485
8,282.0,273.77095565484063
9,272.0,270.74941801831403
10,256.0,266.6198056071316
11,246.0,260.49858687754215
12,256.0,253.28989508500746
13,250.0,250.29099268517314
14,238.0,246.59251561872077
15,240.0,241.18126356962114
16,234.0,236.20622366555062
17,234.0,232.52412699343319
18,226.0,228.38082685547766
19,200.0,224.08039834583667
20,170.0,217.80657408460712
21,160.0,207.26312571113095
22,160.0,193.62463829127427
23,157.0,181.29057300128432
24,147.0,171.71146424703693
25,155.0,163.1253397656392
26,149.0,156.69646273063643
27,141.0,152.45415096253993
28,138.0,148.08436873279203
29,132.0,143.56855837289635
30,118.0,139.52118802291136
31,159.0,134.56369603700145
32,174.0,134.81045377529193
33,174.0,145.16729467700375
34,174.0,152.27303050214852
35,187.0,157.3689494420679
36,185.0,163.98571016106484
37,173.0,170.1826321172125
38,173.0,172.52161358757095
39,163.0,172.06068359578214
40,159.0,169.832942954075
41,181.0,165.8714539737892
42,173.0,166.36048868325543
43,166.0,167.199843649819
44,161.0,166.18165769150716
45,174.0,163.9559575869368
46,168.0,165.62679988203143
47,167.0,166.19632711999543
48,165.0,165.1921233989712
49,165.0,163.86522029982456
50,166.0,162.49483482684616
51,163.0,162.11757386981955
52,165.0,161.3377240515121
53,166.0,160.583980486676
54,180.0,160.23188615433608
55,170.0,163.73615457288582
56,171.0,165.82316827370767
57,171.0,166.12593910700994
58,168.0,165.82077011666036
59,161.0,165.20933122760903
60,163.0,163.64145541813693
61,161.0,161.94229102855647
62,165.0,160.33814835285992
63,165.0,159.60390208530475
64,162.0,159.11933061256548
65,162.0,158.1051065218903
66,162.0,157.67542619934534
67,175.0,157.55187202632237
68,180.0,160.58983563619213
69,182.0,167.90797314567016
70,180.0,171.19744522891688
71,172.0,172.59735187490475
72,172.0,172.29451793220647
73,173.0,170.6133817934116
74,172.0,169.60793692093307
75,163.0,169.0574967691761
76,163.0,167.34981962329317
77,159.0,164.97892583503307
78,160.0,162.3399854055711
79,160.0,160.43598895309768
80,157.0,158.70462124117853
81,159.0,156.9233199727272
82,157.0,155.48074436290023
83,154.0,154.25635897144915
84,153.0,153.02045260915375
85,142.0,151.77140546818384
86,137.0,149.32532735284354
87,143.0,145.68333319579529
88,142.0,143.40785380210517
89,142.0,141.62938895039548
90,139.0,140.22061894034968
91,149.0,138.86546737434585
92,144.0,141.36081990363803
93,143.0,143.06105715295018
94,139.0,142.57674512994996
95,147.0,141.1370865766484
96,141.0,141.1029689359649
97,141.0,140.80744165889035
98,143.0,139.85779951677034
99,143.0,140.63097376341386
100,143.0,142.41427700214882
101,143.0,142.42940222071923
102,143.0,141.90000905252236
103,144.0,140.98249660511237
104,142.0,140.3843667864582
105,141.0,139.62529398373914
106,140.0,138.9690439174629
107,141.0,138.6329478170045
108,139.0,138.19026695888718
109,139.0,137.65082537241892
110,139.0,136.91890012820488
111,138.0,136.2630848155454
112,137.0,135.34403670616652
113,137.0,134.67079618806082
114,137.0,134.09927749804584
115,133.0,133.67071912031832
116,133.0,132.84351271248136
117,133.0,131.8562433460457
118,129.0,130.99383591956087
119,123.0,129.43690257813654
120,123.0,127.77753392183922
121,123.0,125.70191672610846
122,123.0,123.87087648842927
123,118.0,122.45252261538805
124,118.0,120.9419185827698
125,119.0,119.3178999534164
126,118.0,118.30843536302154
127,117.0,117.42096649417665
128,110.0,116.39049874619116
129,106.0,115.12004174263427
130,104.0,113.01064173662648
131,104.0,110.48447955082355
132,108.0,108.05216804900128
133,108.0,107.15548038748635
134,109.0,106.99206035962916
135,108.0,107.03888796970767
136,107.0,106.8933165061614
137,127.0,106.37038109456034
138,120.0,111.03941537052484
139,117.0,114.96648518745747
140,114.0,116.3837968789456
141,114.0,116.63396778373546
142,116.0,115.75569710935498
143,113.0,115.39125261882909
144,113.0,115.05937958878513
145,115.0,113.99810218428887
146,113.0,113.26897917256032
147,113.0,112.67317563636361
148,111.0,111.99553411440755
149,109.0,111.44458733444398
150,110.0,110.63625326556385
151,112.0,109.66296350685764
152,110.0,109.26587568125994
153,110.0,108.980875402043
154,110.0,108.59497985251888
155,110.0,108.24069904256397
156,110.0,107.95955544865707
157,110.0,107.75391742618625
158,110.0,107.64477191713347
159,110.0,107.5618869289644
160,107.0,107.50482946110105
161,105.0,107.07826428846333
162,102.0,106.38010388587885
163,102.0,105.33982657115537
164,100.0,103.89143635083401
165,100.0,102.28102864324221
166,100.0,100.75383475554638
167,97.0,99.48943162488575
168,96.0,98.49471020017278
169,83.0,97.43350971025286
170,80.0,95.3679538614545
171,79.0,91.91660135665677
172,77.0,88.25373727296493
173,103.0,85.04976264392515
174,92.0,85.76376131360269
175,98.0,88.75207886529977
176,99.0,92.25769624718863
177,98.0,94.26818191670756
178,95.0,95.39963390171819
179,94.0,95.64668089140693
180,95.0,95.31218750665063
181,102.0,95.05597738327302
182,111.0,95.88266971248856
183,113.0,99.49120986359546
184,112.0,103.57826846367352
185,109.0,106.25966924536006
186,128.0,107.5858097726386
187,120.0,111.68763038356539
188,121.0,114.83682868645077
189,115.0,116.5424696777939
190,121.0,117.15784413890022
191,120.0,117.90781867036517
192,120.0,118.87246682441877
193,123.0,119.33881195299062
194,123.0,119.77861081535806
195,121.0,120.31536148730319
196,120.0,120.61870381124686
197,120.0,120.51188064031427
198,112.0,120.07077576405776
199,113.0,118.84931093520962
200,110.0,117.11779596803316
201,112.0,115.04845815720266
202,112.0,113.1121987790721
203,110.0,111.77191473493843
204,110.0,110.76786089872967
205,110.0,110.0467483976939
206,109.0,109.32656500721012
207,110.0,108.68708100379982
208,107.0,108.19168583138989
209,105.0,107.40865819203894
210,108.0,106.77114723377248
211,106.0,106.48485145889913
212,105.0,106.0731419751198
213,101.0,105.62834914353557
214,102.0,104.41690621824732
215,88.0,103.47411648557784
216,94.0,101.45817423634354
217,96.0,98.90587032542527
218,97.0,97.21105369114233
219,97.0,96.16302750676356
220,103.0,95.6015914192761
221,100.0,96.15685549548843
222,105.0,97.21170888938533
223,102.0,99.31984517356454
224,102.0,100.55427723024825
225,103.0,101.22158982033731
226,100.0,101.60264580501321
227,105.0,101.50567457505282
228,106.0,101.51078413526399
229,102.0,101.94890076518601
230,103.0,102.58190739987917
231,103.0,102.72097235043863
232,103.0,102.66207561620314
233,100.0,102.44523030726421
234,100.0,102.10137021719105
235,100.0,101.60706795489384
236,100.0,101.06364020476711
237,100.0,100.64999492791796
238,100.0,100.0734040119395
239,99.0,99.48781367965924
240,98.0,99.11711347025661
241,98.0,98.59584322636414
242,98.0,97.85454820901536
243,97.0,97.2197373687256
244,96.0,96.75813421004631
245,96.0,96.19472595393441
246,97.0,95.7598636487638
247,99.0,95.47573287678038
248,94.0,95.39351623464516
249,96.0,95.09168020927088
250,94.0,94.97461184146417
251,95.0,94.4879796716422
252,94.0,94.30673080116034
253,94.0,94.25780830974298
254,92.0,94.12315520996133
255,88.0,93.74754868328077
256,88.0,92.75316723852566
257,88.0,91.430247043481
258,89.0,90.27170578850469
259,88.0,89.2341689116498
260,87.0,88.32551895177838
261,87.0,87.54608372714178
262,86.0,86.95102523242541
263,84.0,86.56037105914034
264,84.0,85.96211765125237
265,85.0,85.38972419488749
266,85.0,84.94509746372742
267,83.0,84.70790255196701
268,85.0,84.28847400019161
269,85.0,84.1121673842826
270,82.0,83.97175073126094
271,81.0,83.64767171162079
272,77.0,82.98050722591717
273,79.0,81.94834604247282
274,80.0,81.04972258788807
275,73.0,80.30842033925434
276,72.0,79.35916035958775
277,83.0,77.85844872478972
278,76.0,77.73834453208045
279,75.0,77.96494232443217
280,71.0,77.89209479804214
281,70.0,77.74947106919987
282,71.0,76.48370519741098
283,65.0,75.00188430847697
284,69.0,73.41637643498294
285,67.0,71.86532979777276
286,65.0,70.75687461370222
287,68.0,69.75534252377457
288,67.0,69.00144469152607
289,67.0,68.53049082400872
290,66.0,68.09133707991133
291,64.0,67.78996166547579
292,64.0,67.47475477508746
293,64.0,67.15264792407176
294,64.0,66.55048261015227
295,64.0,65.93891399623143
296,63.0,65.65599457404315
297,61.0,65.50221450642223
298,61.0,65.12495354939563
299,61.0,64.39786669220689
300,61.0,63.65321438646977
301,61.0,63.292891290109274
302,61.0,62.954684530962986
303,61.0,62.81722174828104
304,63.0,62.7389731094182
305,65.0,62.63111915168458
306,67.0,62.81143672031601
307,64.0,64.09390379253607
308,65.0,64.7495683438607
309,66.0,64.98065040940472
310,65.0,65.07332655740461
311,64.0,65.33766026247615
312,66.0,65.67282024022751
313,65.0,65.7044696023126
314,66.0,65.79392717111739
315,66.0,65.81378559438647
316,68.0,65.8597467650493
317,67.0,66.06843901932984
318,67.0,66.2295082221867
319,67.0,66.39492496121122
320,67.0,66.61214750218201
321,68.0,66.83383678595735
322,66.0,67.01254155891367
323,67.0,67.22567601345585
324,67.0,67.29697911268309
325,69.0,67.24648458374222
326,68.0,67.40070641713498
327,68.0,67.6278757001281
328,78.0,67.73607675953963
329,71.0,69.50152354528919
330,71.0,70.9802433086262
331,70.0,71.55639703316834
332,69.0,71.63725419373178
333,68.0,71.34347644935698
334,69.0,70.80653820226269
335,68.0,70.28424133503626
336,70.0,69.84241946591983
337,72.0,69.62902205556105
338,70.0,69.90678053158904
339,70.0,70.04734619290677
340,69.0,70.18140106820567
341,70.0,69.93535856973631
342,68.0,69.76466518399218
343,70.0,69.45337808830986
344,68.0,69.27280457601695
345,68.0,69.17498150616696
346,68.0,68.91838922033591
347,68.0,68.64899273927557
348,67.0,68.45337114211846
349,66.0,68.25530931498336
350,66.0,67.92155527433138
351,66.0,67.50482990835056
352,67.0,67.36215709442251
353,65.0,67.27514676775081
354,66.0,67.08093110769308
355,66.0,66.77350420339835
356,67.0,66.49276205537143
357,67.0,66.44485150558825
358,66.0,66.5009522525389
359,67.0,66.57478323368298
360,66.0,66.65376464275474
361,67.0,66.79111523095494
362,69.0,66.91674850796777
363,66.0,67.0557399404635
364,68.0,67.10351375322205
365,68.0,67.10561038759968
366,65.0,67.20644517806905
367,65.0,67.13426906553072
368,67.0,66.94026377012625
369,67.0,66.801913949823
370,67.0,66.53460358490764
371,67.0,66.4554047990275
372,67.0,66.38370901911415
373,66.0,66.43336208944194
374,66.0,66.39271262627427
375,66.0,66.3224683624685
376,69.0,66.24009307032394
377,69.0,66.39889384100297
378,67.0,66.80399655989041
379,68.0,66.68399754950778
380,68.0,66.20672222415956
381,66.0,66.32610065881505
382,66.0,66.48931207505774
383,67.0,66.62466770512938
384,67.0,66.70725686800478
385,67.0,66.83467123241533
386,67.0,66.88138971582995
387,65.0,66.84570836455711
388,65.0,66.61458072000488
389,65.0,66.00271058341437
390,62.0,65.20493769664799
391,62.0,64.67302015261183
392,63.0,63.660349254293315
393,69.0,62.613830683263004
394,81.0,64.31135773462549
395,73.0,69.98943630993797
396,81.0,73.15940198669844
397,73.0,74.31100120811669
398,74.0,75.7838482915498
399,71.0,75.56332477856137
400,73.0,74.80394519405628
401,74.0,74.27092148255166
402,74.0,73.75854155568832
403,76.0,73.71819186215158
404,72.0,73.71699804274425
405,73.0,73.63560269927618
406,73.0,73.45752551420213
407,74.0,73.18770304471892
408,74.0,73.44380798576988
409,74.0,73.49569968661626
410,74.0,73.46619779703335
411,74.0,73.42127091924911
412,74.0,73.37677002988777
413,71.0,73.34165140406243
414,73.0,73.20527024630607
415,74.0,73.18875311494651
416,75.0,73.20397475064966
417,76.0,72.77916787590556
418,74.0,72.86639733242443
419,71.0,72.63017185110786
420,73.0,72.51576328138597
421,75.0,72.5236168951082
422,82.0,73.48483785835221
423,82.0,76.05207724878446
424,110.0,78.14949172867196
425,116.0,86.1239056000079
426,105.0,100.31468624317407
427,112.0,105.53879515759802
428,113.0,108.35326122419369
429,108.0,108.9193998382012
430,111.0,108.58738042941934
431,108.0,109.22145630820172
432,102.0,109.56418415435462
433,99.0,108.39791462792866
434,97.0,106.85473913482849
435,109.0,104.14005340587765
436,104.0,104.48732315637265
437,100.0,104.55399297411154
438,97.0,103.76013944379147
439,93.0,102.4989601788335
440,92.0,100.41906009024001
441,98.0,97.97056080921845
442,95.0,97.1696144840055
443,93.0,97.21082535784159
444,93.0,96.71831787855754
