,y_actual,y_predict
0,171.0,-69.61323602729772
1,174.0,-43.2997368385968
2,176.0,-12.036984570680943
3,181.0,20.72140740069881
4,176.0,34.17717807889221
5,172.0,32.64948132057998
6,172.0,39.83774158626056
7,173.0,31.920717607008555
8,170.0,32.87245594653086
9,165.0,12.527980370747173
10,154.0,-4.856204284464184
11,144.0,-28.49970699372716
12,142.0,-37.43009009571233
13,148.0,-40.14603502043428
14,156.0,-46.068041619572796
15,153.0,-44.878012505670995
16,154.0,-27.649838850726155
17,151.0,5.160556787408495
18,146.0,50.11843907639286
19,147.0,86.9901073744204
20,150.0,122.85838985566807
21,154.0,157.92275263919873
22,147.0,161.3845583734119
23,145.0,170.36623276315458
24,148.0,192.19388140996125
25,151.0,217.7914397070308
26,148.0,237.49477418583137
27,154.0,253.15535785865177
28,206.0,253.99347174820832
29,230.0,294.50931480359077
30,214.0,370.49806999708153
31,200.0,294.2457345748312
32,204.0,190.45781379512846
33,202.0,108.90573482731179
34,189.0,14.354520118153232
35,204.0,-58.91294730814025
36,254.0,-110.5700416816062
37,242.0,-61.104937480827175
38,276.0,151.51597213284094
39,304.0,251.6447581962584
40,360.0,352.54220119705997
41,450.0,416.65844803240816
42,450.0,471.0703119859131
43,419.99999999999955,255.21733886445054
44,392.00000000000045,39.669976332550505
45,366.0,-113.59658384886643
46,342.0,-187.4955752556889
47,412.0,-198.03878440608605
48,384.0,-49.76920669665924
49,369.99999999999955,78.92099047938336
50,390.0,170.46560963318734
51,372.0,218.43863602548572
52,352.0,163.74894426328774
53,340.0,36.73355010836531
54,321.99999999999955,-99.64677833649694
55,300.0,-192.3365467274134
56,296.00000000000045,-258.8111242311661
57,278.0,-183.40545124643268
58,266.0,-207.99428088424793
59,266.0,-264.7195956293681
60,309.99999999999955,-277.69379810582814
61,290.0,-242.72204459186196
62,284.00000000000045,-240.52684871369001
63,282.0,-283.6895359311193
64,284.00000000000045,-335.621608597291
65,282.0,-362.59049646290896
66,276.0,-358.56234942636
67,258.0,-327.74269689435914
68,268.0,-280.3751926492123
69,259.99999999999955,-231.12878880040535
70,262.0,-177.77124576194
71,262.0,-119.9542102044552
72,244.0,-61.23672759520741
73,240.0,-19.84358980545221
74,244.0,3.0850405806741037
75,252.0,35.378249067241995
76,240.0,58.36600691008971
77,230.0,93.31104621168197
78,228.0,119.6206273159014
79,230.0,117.46959893552139
80,228.0,123.10879107299024
81,224.0,140.52432040405438
82,218.0,163.44048415773887
83,216.0,187.14916954519504
84,240.0,205.324094886686
85,230.0,172.1119174944415
86,226.0,145.25985978427434
87,226.0,125.71004297925174
88,220.0,120.86657818103959
89,222.0,128.20515041501312
90,238.0,141.17009196451636
91,270.0,120.09934600164888
92,252.0,92.54488260078597
93,274.0,65.09193320694612
94,256.0,33.85553896190595
95,240.0,-18.47653451088445
96,252.0,-61.04224812912253
97,244.0,-92.05424299021797
98,242.0,-98.60314310640752
99,230.0,-84.50587514173185
100,224.0,-66.2109139393051
101,238.0,-36.32447789291382
102,266.0,-22.11643499425918
103,292.0,-25.545827484124857
104,280.0,0.8132639603618372
105,300.0,17.41490028775479
106,292.0,-9.124423042883791
107,282.0,-65.99720024031103
108,285.99999999999955,-130.64630656515146
109,278.0,-182.98550382790836
110,259.99999999999955,-214.11646598144398
111,254.0,-222.3789937740712
112,252.0,-216.2379306334633
113,282.0,-197.69434916120645
114,274.0,-179.11942301309682
115,266.0,-170.9812053553851
116,276.0,-161.44672486424315
117,270.0,-155.86238590951598
118,268.0,-152.97048337262186
119,250.0,-134.89066062718302
120,244.0,-120.65234162117122
121,244.0,-111.251788381398
122,252.0,-83.81842940996557
123,250.0,-46.60695633053729
124,264.0,-6.599751878761708
125,254.0,7.494666569927176
126,238.0,20.799056711333833
127,222.0,10.776952796984915
128,212.0,-3.9657305386544976
129,198.0,-20.746530183704635
130,196.0,-19.04145105522639
131,210.0,-70.18527636160707
132,204.0,-93.14453904458878
133,206.0,-135.7665306035624
134,202.0,-184.05335994388406
135,210.0,-212.2165511973826
136,204.0,-215.7417586622978
137,202.0,-200.41171884392224
138,200.0,-175.25726028276767
139,197.0,-136.53554373044426
140,197.0,-89.969822046025
141,202.0,-52.41498229021181
142,200.0,-29.042539789173134
143,199.0,3.906057374310876
144,186.0,42.60177209325684
145,173.0,57.75977238394171
146,169.0,77.47806682167175
147,173.0,68.26380068952312
148,202.0,63.19344318087769
149,188.0,81.8435253131338
150,180.0,85.18707613390325
151,187.0,25.865852324995103
152,181.0,-17.59745882902007
153,179.0,-77.28377687370994
154,179.0,-110.88135130314095
155,176.0,-128.78592881540408
156,177.0,-125.69099826446563
157,186.0,-103.2400179955921
158,202.0,-88.27863430798152
159,198.0,-76.10870771873851
160,194.0,-76.13435336261773
161,186.0,-91.58514142092554
162,185.0,-102.38373844162015
163,175.0,-110.97681008869222
164,176.0,-113.32231793515712
165,172.0,-97.98372956882122
166,180.0,-74.17816063782084
167,176.0,-47.72539135527495
168,176.0,-28.29489803219076
169,175.0,10.593159015849778
