,y_actual,y_predict
0,155.0,147.45498345690828
1,152.0,148.35528385818878
2,150.0,147.72252808508642
3,147.0,146.69042254395674
4,147.0,144.9757879255458
5,141.0,143.47595935600285
6,135.0,141.48920715499455
7,135.0,138.13734990877776
8,136.0,134.78174155044448
9,135.0,132.2539666121521
10,130.0,130.7877134197395
11,126.0,129.28783628488475
12,129.0,127.30740706418726
13,138.0,126.16183285864321
14,130.0,128.12236314059786
15,123.0,129.24664341068353
16,123.0,127.58671901159842
17,124.0,125.66133215230188
18,125.0,123.92384615912232
19,120.0,123.25201373132599
20,121.0,122.34516985205452
21,124.0,121.24065733854756
22,124.0,122.105947174
23,128.0,122.71855559958064
24,128.0,124.38274593099872
25,124.0,126.07316711302207
26,125.0,126.28514297647683
27,127.0,126.32424084360585
28,143.0,126.63308943215823
29,134.0,137.7991629874408
30,147.0,140.61198616215944
31,141.0,142.69309713560094
32,139.0,142.3966025575773
33,137.0,140.68115126041693
34,138.0,138.4800793614363
35,135.0,136.54019177922842
36,132.0,134.82255190303732
37,130.0,133.53360675654406
38,132.0,131.31665832681696
39,132.0,129.77849721247273
40,129.0,129.30963373656456
41,124.0,128.4765159081973
42,123.0,126.61388547977427
43,127.0,124.6247809313633
44,126.0,124.16271827377655
45,127.0,124.3481406343245
46,131.0,125.20618921431723
47,126.0,127.22223467168565
48,126.0,127.8790369728051
49,126.0,127.71975279801457
50,127.0,127.47153772216475
51,129.0,127.4678233131431
52,132.0,127.91091088935565
53,132.0,129.3955128380865
54,131.0,130.7893797123349
55,132.0,131.59840356381716
56,137.0,131.83371310582694
57,133.0,133.82187063065732
58,130.0,134.7152472652264
59,131.0,133.83800994439852
60,133.0,132.5563144266946
61,137.0,131.9429660778861
62,138.0,133.17169861104594
63,138.0,134.52125326669682
64,140.0,136.67484590959364
65,140.0,137.7697534813544
66,137.0,137.89889032016305
67,135.0,136.91001945477475
68,135.0,135.3728006540132
69,136.0,134.35202911230843
70,136.0,133.81080527555787
71,138.0,133.75081483457052
72,136.0,134.3962439211713
73,128.0,135.08758983543672
74,124.0,133.9222118679966
75,128.0,130.5461032262979
76,128.0,128.95663872134125
77,134.0,127.95621897595655
78,136.0,129.37522816795894
79,132.0,131.09584357661006
80,128.0,131.57005426081676
81,129.0,130.57524520450278
82,122.0,129.4949003531815
83,122.0,127.32789269422582
84,127.0,124.91808638724378
85,125.0,124.53907934442941
86,121.0,124.3440857098981
87,122.0,123.3800196124133
88,125.0,123.16741965679049
89,122.0,124.4334112738937
90,122.0,124.54189389962735
91,122.0,123.93590710311418
92,121.0,124.02486982282602
93,121.0,123.38773758943967
94,125.0,122.49471082049341
95,124.0,124.50654393483849
96,124.0,125.01261346360242
97,124.0,125.43088137436251
98,121.0,125.18598492815407
99,122.0,123.69697581693059
100,119.0,122.86774265528737
101,122.0,121.46402427962418
102,121.0,120.75805434516869
103,122.0,120.44713252020117
104,121.0,120.97298431931516
105,120.0,121.5017355233673
106,113.0,121.31309110557964
107,115.0,120.03578432904318
108,113.0,118.12555766214372
109,112.0,115.93760551468604
110,113.0,114.36477267525257
111,114.0,113.74540306511071
112,111.0,113.8956741878929
113,113.0,113.77304398442483
114,117.0,114.39171916642978
115,126.0,116.4007511229043
116,127.0,120.98016975257737
117,126.0,127.05025764562757
118,123.0,128.5513812901525
119,125.0,127.51337366808114
120,124.0,126.72250319522588
121,123.0,125.91726018118028
122,130.0,124.5355000251257
123,130.0,126.39103768513439
124,130.0,128.2111299243965
125,129.0,131.09602220764205
126,131.0,132.7369793404606
127,132.0,133.29923419011934
128,125.0,134.31005723934112
129,129.0,133.0289849764723
130,129.0,131.77213563976466
131,131.0,130.40136240862205
132,131.0,130.786183891528
133,133.0,132.3601482469048
134,137.0,135.02061994509594
135,132.0,138.7439561921277
136,135.0,139.87225747465482
137,141.0,140.03833800199098
138,157.0,141.97605598471526
139,158.0,154.47640552063746
140,160.0,159.3047029520886
141,164.0,162.5316658465067
142,170.0,170.04579807069413
143,178.0,174.2699575368133
144,183.0,181.91790896573568
145,177.0,187.44027838846716
146,176.0,185.5190257211175
147,197.0,183.45419389602193
148,195.0,185.3913625883228
149,185.0,184.52009419551814
150,175.0,180.9073083679709
151,174.0,179.51525013292152
152,172.0,178.4040668668133
153,172.0,175.76062233441462
154,179.0,172.8929958568558
155,174.0,172.65668263173498
156,176.0,168.8970040407983
157,168.0,168.14737221634616
158,171.0,168.9236892840912
159,171.0,168.29641971655914
160,167.0,167.1631487233441
161,156.0,165.31290635699028
162,161.0,165.09369035451977
163,160.0,162.42264286190127
164,154.0,159.8072768948451
165,158.0,156.46087459376804
166,160.0,156.9569485998476
